#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.7409942E+07   1.7409942E+07   2.3201970E+07   9.2826544E+05   1.8730772E+07   1.7409946E+07   1.7409942E+07   5.4913774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.7409923E+07   1.7409923E+07   2.3200198E+07   9.2824799E+05   1.8730332E+07   1.7409927E+07   1.7409923E+07   5.4913721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.7409901E+07   1.7409901E+07   2.3198153E+07   9.2822785E+05   1.8729823E+07   1.7409906E+07   1.7409901E+07   5.4913660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.7409876E+07   1.7409876E+07   2.3195791E+07   9.2820458E+05   1.8729236E+07   1.7409880E+07   1.7409876E+07   5.4913589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.7409847E+07   1.7409847E+07   2.3193063E+07   9.2817772E+05   1.8728558E+07   1.7409851E+07   1.7409847E+07   5.4913507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.7409813E+07   1.7409813E+07   2.3189915E+07   9.2814670E+05   1.8727775E+07   1.7409817E+07   1.7409813E+07   5.4913413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.7409775E+07   1.7409775E+07   2.3186279E+07   9.2811088E+05   1.8726871E+07   1.7409778E+07   1.7409775E+07   5.4913303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.7409730E+07   1.7409730E+07   2.3182081E+07   9.2806952E+05   1.8725827E+07   1.7409733E+07   1.7409730E+07   5.4913177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.7409678E+07   1.7409678E+07   2.3177234E+07   9.2802176E+05   1.8724622E+07   1.7409681E+07   1.7409678E+07   5.4913032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.7409619E+07   1.7409619E+07   2.3171638E+07   9.2796661E+05   1.8723230E+07   1.7409621E+07   1.7409619E+07   5.4912864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.7409550E+07   1.7409550E+07   2.3165178E+07   9.2790294E+05   1.8721623E+07   1.7409552E+07   1.7409550E+07   5.4912670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.7409470E+07   1.7409470E+07   2.3157719E+07   9.2782941E+05   1.8719768E+07   1.7409472E+07   1.7409470E+07   5.4912445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.7409379E+07   1.7409379E+07   2.3149109E+07   9.2774451E+05   1.8717626E+07   1.7409380E+07   1.7409379E+07   5.4912187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.7409273E+07   1.7409273E+07   2.3139171E+07   9.2764649E+05   1.8715152E+07   1.7409273E+07   1.7409273E+07   5.4911888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.7409150E+07   1.7409150E+07   2.3127699E+07   9.2753331E+05   1.8712297E+07   1.7409150E+07   1.7409150E+07   5.4911543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.7409009E+07   1.7409009E+07   2.3114458E+07   9.2740264E+05   1.8709000E+07   1.7409008E+07   1.7409009E+07   5.4911145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.7408846E+07   1.7408846E+07   2.3099177E+07   9.2725178E+05   1.8705193E+07   1.7408844E+07   1.7408846E+07   5.4910685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.7408658E+07   1.7408658E+07   2.3081542E+07   9.2707760E+05   1.8700799E+07   1.7408654E+07   1.7408658E+07   5.4910154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.7408441E+07   1.7408441E+07   2.3061193E+07   9.2687653E+05   1.8695726E+07   1.7408436E+07   1.7408441E+07   5.4909541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.7408190E+07   1.7408190E+07   2.3037716E+07   9.2664441E+05   1.8689871E+07   1.7408183E+07   1.7408190E+07   5.4908834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.7407900E+07   1.7407900E+07   2.3010634E+07   9.2637646E+05   1.8683113E+07   1.7407892E+07   1.7407900E+07   5.4908017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.7407566E+07   1.7407566E+07   2.2979397E+07   9.2606718E+05   1.8675312E+07   1.7407555E+07   1.7407566E+07   5.4907074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.7407180E+07   1.7407180E+07   2.2943375E+07   9.2571021E+05   1.8666310E+07   1.7407167E+07   1.7407180E+07   5.4905986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.7406734E+07   1.7406734E+07   2.2901845E+07   9.2529822E+05   1.8655922E+07   1.7406718E+07   1.7406734E+07   5.4904731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.7406220E+07   1.7406220E+07   2.2853975E+07   9.2482279E+05   1.8643936E+07   1.7406201E+07   1.7406220E+07   5.4903282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.7405627E+07   1.7405627E+07   2.2798813E+07   9.2427420E+05   1.8630107E+07   1.7405604E+07   1.7405627E+07   5.4901610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.7404942E+07   1.7404942E+07   2.2735271E+07   9.2364127E+05   1.8614156E+07   1.7404915E+07   1.7404942E+07   5.4899681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.7404153E+07   1.7404153E+07   2.2662103E+07   9.2291114E+05   1.8595759E+07   1.7404120E+07   1.7404153E+07   5.4897456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.7403242E+07   1.7403242E+07   2.2577887E+07   9.2206901E+05   1.8574546E+07   1.7403203E+07   1.7403242E+07   5.4894889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.7402191E+07   1.7402191E+07   2.2481006E+07   9.2109788E+05   1.8550091E+07   1.7402145E+07   1.7402191E+07   5.4891930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.7400979E+07   1.7400979E+07   2.2369621E+07   9.1997823E+05   1.8521906E+07   1.7400925E+07   1.7400979E+07   5.4888518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
