#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.4625241E+07   1.4625241E+07   1.9492305E+07   4.0095728E+05   7.0300532E+06   1.4625257E+07   1.4625241E+07   7.0263380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.4625232E+07   1.4625232E+07   1.9491053E+07   4.0095075E+05   7.0299080E+06   1.4625248E+07   1.4625232E+07   7.0263340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.4625222E+07   1.4625222E+07   1.9489608E+07   4.0094320E+05   7.0297404E+06   1.4625238E+07   1.4625222E+07   7.0263294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.4625211E+07   1.4625211E+07   1.9487939E+07   4.0093449E+05   7.0295468E+06   1.4625226E+07   1.4625211E+07   7.0263240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.4625198E+07   1.4625198E+07   1.9486011E+07   4.0092443E+05   7.0293232E+06   1.4625213E+07   1.4625198E+07   7.0263179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.4625182E+07   1.4625182E+07   1.9483786E+07   4.0091281E+05   7.0290651E+06   1.4625197E+07   1.4625182E+07   7.0263108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.4625165E+07   1.4625165E+07   1.9481217E+07   4.0089940E+05   7.0287670E+06   1.4625180E+07   1.4625165E+07   7.0263026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.4625145E+07   1.4625145E+07   1.9478250E+07   4.0088390E+05   7.0284228E+06   1.4625159E+07   1.4625145E+07   7.0262931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.4625121E+07   1.4625121E+07   1.9474824E+07   4.0086602E+05   7.0280254E+06   1.4625135E+07   1.4625121E+07   7.0262822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.4625094E+07   1.4625094E+07   1.9470869E+07   4.0084536E+05   7.0275665E+06   1.4625108E+07   1.4625094E+07   7.0262696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.4625063E+07   1.4625063E+07   1.9466303E+07   4.0082151E+05   7.0270366E+06   1.4625076E+07   1.4625063E+07   7.0262550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.4625027E+07   1.4625027E+07   1.9461031E+07   4.0079397E+05   7.0264248E+06   1.4625040E+07   1.4625027E+07   7.0262382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.4624985E+07   1.4624985E+07   1.9454945E+07   4.0076217E+05   7.0257183E+06   1.4624998E+07   1.4624985E+07   7.0262187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.4624937E+07   1.4624937E+07   1.9447919E+07   4.0072545E+05   7.0249027E+06   1.4624949E+07   1.4624937E+07   7.0261963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.4624882E+07   1.4624882E+07   1.9439809E+07   4.0068306E+05   7.0239609E+06   1.4624893E+07   1.4624882E+07   7.0261704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
