#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   7.9637657E+06   7.9637657E+06   1.0616027E+07   3.6513434E+04   5.4593543E+05   7.9638265E+06   7.9637657E+06   6.9235412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   7.9637642E+06   7.9637642E+06   1.0615665E+07   3.6513012E+04   5.4592887E+05   7.9638249E+06   7.9637642E+06   6.9235398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   7.9637624E+06   7.9637624E+06   1.0615247E+07   3.6512524E+04   5.4592130E+05   7.9638230E+06   7.9637624E+06   6.9235381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   7.9637603E+06   7.9637603E+06   1.0614764E+07   3.6511961E+04   5.4591255E+05   7.9638208E+06   7.9637603E+06   6.9235361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   7.9637579E+06   7.9637579E+06   1.0614206E+07   3.6511312E+04   5.4590245E+05   7.9638182E+06   7.9637579E+06   6.9235339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   7.9637551E+06   7.9637551E+06   1.0613562E+07   3.6510561E+04   5.4589079E+05   7.9638153E+06   7.9637551E+06   6.9235313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   7.9637519E+06   7.9637519E+06   1.0612818E+07   3.6509695E+04   5.4587732E+05   7.9638119E+06   7.9637519E+06   6.9235284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   7.9637482E+06   7.9637482E+06   1.0611959E+07   3.6508694E+04   5.4586177E+05   7.9638080E+06   7.9637482E+06   6.9235249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   7.9637439E+06   7.9637439E+06   1.0610968E+07   3.6507539E+04   5.4584381E+05   7.9638035E+06   7.9637439E+06   6.9235210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   7.9637390E+06   7.9637390E+06   1.0609823E+07   3.6506205E+04   5.4582307E+05   7.9637983E+06   7.9637390E+06   6.9235164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   7.9637333E+06   7.9637333E+06   1.0608501E+07   3.6504664E+04   5.4579913E+05   7.9637923E+06   7.9637333E+06   6.9235111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
