#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.4347485E+07   1.4347485E+07   1.9122267E+07   3.6673078E+05   6.3572917E+06   1.4347502E+07   1.4347485E+07   7.1493126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.4347477E+07   1.4347477E+07   1.9121063E+07   3.6672490E+05   6.3571624E+06   1.4347494E+07   1.4347477E+07   7.1493087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.4347468E+07   1.4347468E+07   1.9119673E+07   3.6671810E+05   6.3570131E+06   1.4347485E+07   1.4347468E+07   7.1493043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.4347457E+07   1.4347457E+07   1.9118067E+07   3.6671025E+05   6.3568407E+06   1.4347474E+07   1.4347457E+07   7.1492991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.4347445E+07   1.4347445E+07   1.9116214E+07   3.6670119E+05   6.3566416E+06   1.4347462E+07   1.4347445E+07   7.1492932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.4347431E+07   1.4347431E+07   1.9114073E+07   3.6669073E+05   6.3564117E+06   1.4347447E+07   1.4347431E+07   7.1492863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.4347415E+07   1.4347415E+07   1.9111602E+07   3.6667865E+05   6.3561462E+06   1.4347431E+07   1.4347415E+07   7.1492784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.4347396E+07   1.4347396E+07   1.9108748E+07   3.6666469E+05   6.3558396E+06   1.4347412E+07   1.4347396E+07   7.1492693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.4347375E+07   1.4347375E+07   1.9105453E+07   3.6664858E+05   6.3554856E+06   1.4347390E+07   1.4347375E+07   7.1492587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.4347350E+07   1.4347350E+07   1.9101649E+07   3.6662998E+05   6.3550769E+06   1.4347365E+07   1.4347350E+07   7.1492465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.4347321E+07   1.4347321E+07   1.9097257E+07   3.6660850E+05   6.3546049E+06   1.4347335E+07   1.4347321E+07   7.1492325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.4347287E+07   1.4347287E+07   1.9092186E+07   3.6658369E+05   6.3540599E+06   1.4347302E+07   1.4347287E+07   7.1492162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.4347249E+07   1.4347249E+07   1.9086332E+07   3.6655505E+05   6.3534307E+06   1.4347262E+07   1.4347249E+07   7.1491974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.4347204E+07   1.4347204E+07   1.9079574E+07   3.6652198E+05   6.3527042E+06   1.4347217E+07   1.4347204E+07   7.1491758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.4347153E+07   1.4347153E+07   1.9071773E+07   3.6648380E+05   6.3518654E+06   1.4347165E+07   1.4347153E+07   7.1491507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.4347094E+07   1.4347094E+07   1.9062768E+07   3.6643971E+05   6.3508969E+06   1.4347105E+07   1.4347094E+07   7.1491218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.4347025E+07   1.4347025E+07   1.9052374E+07   3.6638881E+05   6.3497788E+06   1.4347036E+07   1.4347025E+07   7.1490885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.4346946E+07   1.4346946E+07   1.9040379E+07   3.6633005E+05   6.3484879E+06   1.4346956E+07   1.4346946E+07   7.1490500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.4346855E+07   1.4346855E+07   1.9026535E+07   3.6626220E+05   6.3469977E+06   1.4346863E+07   1.4346855E+07   7.1490055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.4346750E+07   1.4346750E+07   1.9010561E+07   3.6618388E+05   6.3452774E+06   1.4346756E+07   1.4346750E+07   7.1489542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.4346628E+07   1.4346628E+07   1.8992130E+07   3.6609346E+05   6.3432917E+06   1.4346633E+07   1.4346628E+07   7.1488949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.4346488E+07   1.4346488E+07   1.8970867E+07   3.6598909E+05   6.3409997E+06   1.4346491E+07   1.4346488E+07   7.1488265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.4346326E+07   1.4346326E+07   1.8946342E+07   3.6586862E+05   6.3383543E+06   1.4346326E+07   1.4346326E+07   7.1487475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.4346139E+07   1.4346139E+07   1.8918058E+07   3.6572957E+05   6.3353013E+06   1.4346137E+07   1.4346139E+07   7.1486564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.4345923E+07   1.4345923E+07   1.8885446E+07   3.6556909E+05   6.3317784E+06   1.4345918E+07   1.4345923E+07   7.1485512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.4345674E+07   1.4345674E+07   1.8847853E+07   3.6538389E+05   6.3277134E+06   1.4345665E+07   1.4345674E+07   7.1484297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.4345386E+07   1.4345386E+07   1.8804529E+07   3.6517020E+05   6.3230238E+06   1.4345373E+07   1.4345386E+07   7.1482896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.4345054E+07   1.4345054E+07   1.8754618E+07   3.6492365E+05   6.3176142E+06   1.4345036E+07   1.4345054E+07   7.1481279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.4344671E+07   1.4344671E+07   1.8697139E+07   3.6463924E+05   6.3113752E+06   1.4344648E+07   1.4344671E+07   7.1479414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.4344230E+07   1.4344230E+07   1.8630971E+07   3.6431121E+05   6.3041811E+06   1.4344200E+07   1.4344230E+07   7.1477262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.4343720E+07   1.4343720E+07   1.8554839E+07   3.6393292E+05   6.2958874E+06   1.4343683E+07   1.4343720E+07   7.1474780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.4343132E+07   1.4343132E+07   1.8467291E+07   3.6349678E+05   6.2863287E+06   1.4343087E+07   1.4343132E+07   7.1471918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.4342454E+07   1.4342454E+07   1.8366683E+07   3.6299407E+05   6.2753153E+06   1.4342399E+07   1.4342454E+07   7.1468618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.4341673E+07   1.4341673E+07   1.8251152E+07   3.6241478E+05   6.2626303E+06   1.4341606E+07   1.4341673E+07   7.1464815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.4340772E+07   1.4340772E+07   1.8118600E+07   3.6174747E+05   6.2480257E+06   1.4340692E+07   1.4340772E+07   7.1460433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.4339734E+07   1.4339734E+07   1.7966675E+07   3.6097907E+05   6.2312190E+06   1.4339639E+07   1.4339734E+07   7.1455384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.4338538E+07   1.4338538E+07   1.7792746E+07   3.6009464E+05   6.2118883E+06   1.4338426E+07   1.4338538E+07   7.1449571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.4337161E+07   1.4337161E+07   1.7593898E+07   3.5907717E+05   6.1896683E+06   1.4337030E+07   1.4337161E+07   7.1442881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.4335577E+07   1.4335577E+07   1.7366914E+07   3.5790736E+05   6.1641455E+06   1.4335422E+07   1.4335577E+07   7.1435184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   1.4333753E+07   1.4333753E+07   1.7108282E+07   3.5656327E+05   6.1348529E+06   1.4333572E+07   1.4333753E+07   7.1426335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   1.4331657E+07   1.4331657E+07   1.6814207E+07   3.5502017E+05   6.1012655E+06   1.4331446E+07   1.4331657E+07   7.1416168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   1.4329249E+07   1.4329249E+07   1.6480646E+07   3.5325015E+05   6.0627957E+06   1.4329002E+07   1.4329249E+07   7.1404496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   1.4326484E+07   1.4326484E+07   1.6103361E+07   3.5122195E+05   6.0187893E+06   1.4326197E+07   1.4326484E+07   7.1391108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   1.4323312E+07   1.4323312E+07   1.5678016E+07   3.4890068E+05   5.9685225E+06   1.4322978E+07   1.4323312E+07   7.1375767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   1.4319678E+07   1.4319678E+07   1.5200310E+07   3.4624762E+05   5.9112005E+06   1.4319290E+07   1.4319678E+07   7.1358209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   1.4315518E+07   1.4315518E+07   1.4666163E+07   3.4322014E+05   5.8459590E+06   1.4315069E+07   1.4315518E+07   7.1338140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   1.4310762E+07   1.4310762E+07   1.4071973E+07   3.3977166E+05   5.7718684E+06   1.4310242E+07   1.4310762E+07   7.1315237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   1.4305335E+07   1.4305335E+07   1.3414941E+07   3.3585182E+05   5.6879428E+06   1.4304734E+07   1.4305335E+07   7.1289144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   1.4299151E+07   1.4299151E+07   1.2693488E+07   3.3140691E+05   5.5931556E+06   1.4298457E+07   1.4299151E+07   7.1259478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   1.4292120E+07   1.4292120E+07   1.1907754E+07   3.2638044E+05   5.4864612E+06   1.4291319E+07   1.4292120E+07   7.1225825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   1.4284143E+07   1.4284143E+07   1.1060175E+07   3.2071430E+05   5.3668282E+06   1.4283220E+07   1.4284143E+07   7.1187748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   1.4275116E+07   1.4275116E+07   1.0156120E+07   3.1435019E+05   5.2332816E+06   1.4274053E+07   1.4275116E+07   7.1144792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   1.4264930E+07   1.4264930E+07   9.2045263E+06   3.0723175E+05   5.0849593E+06   1.4263708E+07   1.4264930E+07   7.1096490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   1.4253474E+07   1.4253474E+07   8.2184660E+06   2.9930720E+05   4.9211812E+06   1.4252071E+07   1.4253474E+07   7.1042377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   1.4240638E+07   1.4240638E+07   7.2155082E+06   2.9053285E+05   4.7415317E+06   1.4239028E+07   1.4240638E+07   7.0982004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-04   1.4226312E+07   1.4226312E+07   6.2177134E+06   2.8087710E+05   4.5459536E+06   1.4224468E+07   1.4226312E+07   7.0914952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-04   1.4210397E+07   1.4210397E+07   5.2510520E+06   2.7032526E+05   4.3348482E+06   1.4208289E+07   1.4210397E+07   7.0840853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-04   1.4192805E+07   1.4192805E+07   4.3440239E+06   2.5888464E+05   4.1091731E+06   1.4190399E+07   1.4192805E+07   7.0759412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-04   1.4173463E+07   1.4173463E+07   3.5253009E+06   2.4658978E+05   3.8705255E+06   1.4170722E+07   1.4173463E+07   7.0670415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-04   1.4152321E+07   1.4152321E+07   2.8203414E+06   2.3350714E+05   3.6211945E+06   1.4149206E+07   1.4152321E+07   7.0573752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
