#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.3765704E+07   1.3765704E+07   1.8347177E+07   3.0328007E+05   5.1431974E+06   1.3765723E+07   1.3765704E+07   7.3795591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.3765697E+07   1.3765697E+07   1.8346070E+07   3.0327536E+05   5.1430962E+06   1.3765717E+07   1.3765697E+07   7.3795556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.3765689E+07   1.3765689E+07   1.8344792E+07   3.0326993E+05   5.1429793E+06   1.3765709E+07   1.3765689E+07   7.3795514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.3765680E+07   1.3765680E+07   1.8343316E+07   3.0326365E+05   5.1428444E+06   1.3765700E+07   1.3765680E+07   7.3795467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.3765670E+07   1.3765670E+07   1.8341612E+07   3.0325639E+05   5.1426886E+06   1.3765689E+07   1.3765670E+07   7.3795412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.3765658E+07   1.3765658E+07   1.8339644E+07   3.0324802E+05   5.1425087E+06   1.3765677E+07   1.3765658E+07   7.3795348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.3765644E+07   1.3765644E+07   1.8337373E+07   3.0323835E+05   5.1423009E+06   1.3765663E+07   1.3765644E+07   7.3795275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.3765628E+07   1.3765628E+07   1.8334749E+07   3.0322718E+05   5.1420611E+06   1.3765647E+07   1.3765628E+07   7.3795190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.3765610E+07   1.3765610E+07   1.8331720E+07   3.0321429E+05   5.1417841E+06   1.3765628E+07   1.3765610E+07   7.3795092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.3765589E+07   1.3765589E+07   1.8328223E+07   3.0319940E+05   5.1414642E+06   1.3765606E+07   1.3765589E+07   7.3794979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.3765564E+07   1.3765564E+07   1.8324186E+07   3.0318221E+05   5.1410949E+06   1.3765582E+07   1.3765564E+07   7.3794849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.3765536E+07   1.3765536E+07   1.8319524E+07   3.0316236E+05   5.1406684E+06   1.3765553E+07   1.3765536E+07   7.3794698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.3765503E+07   1.3765503E+07   1.8314143E+07   3.0313944E+05   5.1401761E+06   1.3765520E+07   1.3765503E+07   7.3794524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.3765465E+07   1.3765465E+07   1.8307930E+07   3.0311297E+05   5.1396075E+06   1.3765481E+07   1.3765465E+07   7.3794324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.3765422E+07   1.3765422E+07   1.8300758E+07   3.0308241E+05   5.1389511E+06   1.3765437E+07   1.3765422E+07   7.3794092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.3765372E+07   1.3765372E+07   1.8292480E+07   3.0304713E+05   5.1381933E+06   1.3765386E+07   1.3765372E+07   7.3793824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.3765313E+07   1.3765313E+07   1.8282925E+07   3.0300639E+05   5.1373183E+06   1.3765327E+07   1.3765313E+07   7.3793515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.3765246E+07   1.3765246E+07   1.8271896E+07   3.0295936E+05   5.1363082E+06   1.3765259E+07   1.3765246E+07   7.3793158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
