#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   7.5461661E+06   7.5461661E+06   1.0059469E+07   3.1055557E+04   4.5587676E+05   7.5462316E+06   7.5461661E+06   6.6881134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   7.5461647E+06   7.5461647E+06   1.0059144E+07   3.1055202E+04   4.5587156E+05   7.5462301E+06   7.5461647E+06   6.6881121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   7.5461631E+06   7.5461631E+06   1.0058769E+07   3.1054792E+04   4.5586555E+05   7.5462283E+06   7.5461631E+06   6.6881105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   7.5461612E+06   7.5461612E+06   1.0058336E+07   3.1054319E+04   4.5585860E+05   7.5462263E+06   7.5461612E+06   6.6881088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   7.5461590E+06   7.5461590E+06   1.0057836E+07   3.1053773E+04   4.5585059E+05   7.5462240E+06   7.5461590E+06   6.6881067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   7.5461564E+06   7.5461564E+06   1.0057259E+07   3.1053142E+04   4.5584133E+05   7.5462213E+06   7.5461564E+06   6.6881043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   7.5461535E+06   7.5461535E+06   1.0056592E+07   3.1052414E+04   4.5583064E+05   7.5462183E+06   7.5461535E+06   6.6881015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   7.5461501E+06   7.5461501E+06   1.0055822E+07   3.1051573E+04   4.5581829E+05   7.5462147E+06   7.5461501E+06   6.6880983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   7.5461462E+06   7.5461462E+06   1.0054933E+07   3.1050602E+04   4.5580404E+05   7.5462106E+06   7.5461462E+06   6.6880946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   7.5461417E+06   7.5461417E+06   1.0053907E+07   3.1049481E+04   4.5578758E+05   7.5462058E+06   7.5461417E+06   6.6880904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   7.5461365E+06   7.5461365E+06   1.0052721E+07   3.1048186E+04   4.5576857E+05   7.5462003E+06   7.5461365E+06   6.6880855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   7.5461306E+06   7.5461306E+06   1.0051353E+07   3.1046691E+04   4.5574663E+05   7.5461940E+06   7.5461306E+06   6.6880798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   7.5461236E+06   7.5461236E+06   1.0049773E+07   3.1044964E+04   4.5572128E+05   7.5461867E+06   7.5461236E+06   6.6880732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   7.5461156E+06   7.5461156E+06   1.0047948E+07   3.1042971E+04   4.5569202E+05   7.5461782E+06   7.5461156E+06   6.6880656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   7.5461064E+06   7.5461064E+06   1.0045842E+07   3.1040669E+04   4.5565824E+05   7.5461685E+06   7.5461064E+06   6.6880569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   7.5460957E+06   7.5460957E+06   1.0043410E+07   3.1038011E+04   4.5561923E+05   7.5461572E+06   7.5460957E+06   6.6880468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   7.5460834E+06   7.5460834E+06   1.0040603E+07   3.1034942E+04   4.5557418E+05   7.5461442E+06   7.5460834E+06   6.6880351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   7.5460692E+06   7.5460692E+06   1.0037362E+07   3.1031399E+04   4.5552218E+05   7.5461292E+06   7.5460692E+06   6.6880217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   7.5460528E+06   7.5460528E+06   1.0033620E+07   3.1027308E+04   4.5546213E+05   7.5461119E+06   7.5460528E+06   6.6880061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   7.5460338E+06   7.5460338E+06   1.0029301E+07   3.1022585E+04   4.5539281E+05   7.5460918E+06   7.5460338E+06   6.6879882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   7.5460119E+06   7.5460119E+06   1.0024316E+07   3.1017132E+04   4.5531278E+05   7.5460687E+06   7.5460119E+06   6.6879674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   7.5459866E+06   7.5459866E+06   1.0018562E+07   3.1010837E+04   4.5522039E+05   7.5460420E+06   7.5459866E+06   6.6879435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   7.5459574E+06   7.5459574E+06   1.0011921E+07   3.1003571E+04   4.5511373E+05   7.5460112E+06   7.5459574E+06   6.6879159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   7.5459237E+06   7.5459237E+06   1.0004258E+07   3.0995182E+04   4.5499062E+05   7.5459756E+06   7.5459237E+06   6.6878840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   7.5458848E+06   7.5458848E+06   9.9954159E+06   3.0985499E+04   4.5484851E+05   7.5459345E+06   7.5458848E+06   6.6878471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   7.5458399E+06   7.5458399E+06   9.9852145E+06   3.0974324E+04   4.5468450E+05   7.5458871E+06   7.5458399E+06   6.6878046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   7.5457880E+06   7.5457880E+06   9.9734465E+06   3.0961426E+04   4.5449521E+05   7.5458323E+06   7.5457880E+06   6.6877555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   7.5457282E+06   7.5457282E+06   9.9598737E+06   3.0946541E+04   4.5427678E+05   7.5457691E+06   7.5457282E+06   6.6876988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   7.5456590E+06   7.5456590E+06   9.9442223E+06   3.0929366E+04   4.5402475E+05   7.5456961E+06   7.5456590E+06   6.6876333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   7.5455792E+06   7.5455792E+06   9.9261779E+06   3.0909551E+04   4.5373398E+05   7.5456118E+06   7.5455792E+06   6.6875578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   7.5454871E+06   7.5454871E+06   9.9053798E+06   3.0886692E+04   4.5339857E+05   7.5455145E+06   7.5454871E+06   6.6874706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   7.5453808E+06   7.5453808E+06   9.8814148E+06   3.0860327E+04   4.5301173E+05   7.5454023E+06   7.5453808E+06   6.6873699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   7.5452581E+06   7.5452581E+06   9.8538102E+06   3.0829923E+04   4.5256567E+05   7.5452727E+06   7.5452581E+06   6.6872537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   7.5451165E+06   7.5451165E+06   9.8220255E+06   3.0794868E+04   4.5205141E+05   7.5451231E+06   7.5451165E+06   6.6871197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   7.5449531E+06   7.5449531E+06   9.7854444E+06   3.0754463E+04   4.5145871E+05   7.5449506E+06   7.5449531E+06   6.6869650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   7.5447645E+06   7.5447645E+06   9.7433649E+06   3.0707902E+04   4.5077579E+05   7.5447514E+06   7.5447645E+06   6.6867865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   7.5445470E+06   7.5445470E+06   9.6949899E+06   3.0654266E+04   4.4998918E+05   7.5445217E+06   7.5445470E+06   6.6865806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   7.5442960E+06   7.5442960E+06   9.6394162E+06   3.0592504E+04   4.4908352E+05   7.5442568E+06   7.5442960E+06   6.6863432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   7.5440066E+06   7.5440066E+06   9.5756242E+06   3.0521415E+04   4.4804124E+05   7.5439512E+06   7.5440066E+06   6.6860693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   7.5436729E+06   7.5436729E+06   9.5024667E+06   3.0439631E+04   4.4684239E+05   7.5435988E+06   7.5436729E+06   6.6857535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   7.5432882E+06   7.5432882E+06   9.4186594E+06   3.0345600E+04   4.4546427E+05   7.5431925E+06   7.5432882E+06   6.6853895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   7.5428448E+06   7.5428448E+06   9.3227715E+06   3.0237559E+04   4.4388118E+05   7.5427243E+06   7.5428448E+06   6.6849701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   7.5423338E+06   7.5423338E+06   9.2132203E+06   3.0113518E+04   4.4206411E+05   7.5421849E+06   7.5423338E+06   6.6844868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   7.5417454E+06   7.5417454E+06   9.0882680E+06   2.9971234E+04   4.3998041E+05   7.5415635E+06   7.5417454E+06   6.6839303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   7.5410678E+06   7.5410678E+06   8.9460254E+06   2.9808191E+04   4.3759349E+05   7.5408481E+06   7.5410678E+06   6.6832897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   7.5402880E+06   7.5402880E+06   8.7844632E+06   2.9621585E+04   4.3486262E+05   7.5400249E+06   7.5402880E+06   6.6825526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   7.5393911E+06   7.5393911E+06   8.6014346E+06   2.9408301E+04   4.3174262E+05   7.5390779E+06   7.5393911E+06   6.6817050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   7.5383599E+06   7.5383599E+06   8.3947129E+06   2.9164910E+04   4.2818385E+05   7.5379893E+06   7.5383599E+06   6.6807309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   7.5371753E+06   7.5371753E+06   8.1620485E+06   2.8887666E+04   4.2413216E+05   7.5367388E+06   7.5371753E+06   6.6796122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   7.5358153E+06   7.5358153E+06   7.9012510E+06   2.8572522E+04   4.1952913E+05   7.5353033E+06   7.5358153E+06   6.6783284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   7.5342555E+06   7.5342555E+06   7.6103016E+06   2.8215156E+04   4.1431257E+05   7.5336569E+06   7.5342555E+06   6.6768567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   7.5324681E+06   7.5324681E+06   7.2875018E+06   2.7811033E+04   4.0841724E+05   7.5317706E+06   7.5324681E+06   6.6751713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   7.5304223E+06   7.5304223E+06   6.9316642E+06   2.7355484E+04   4.0177614E+05   7.5296118E+06   7.5304223E+06   6.6732433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   7.5280836E+06   7.5280836E+06   6.5423477E+06   2.6843834E+04   3.9432223E+05   7.5271443E+06   7.5280836E+06   6.6710409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   7.5254139E+06   7.5254139E+06   6.1201368E+06   2.6271570E+04   3.8599073E+05   7.5243279E+06   7.5254139E+06   6.6685289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-04   7.5223710E+06   7.5223710E+06   5.6669574E+06   2.5634560E+04   3.7672214E+05   7.5211185E+06   7.5223710E+06   6.6656685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-04   7.5189089E+06   7.5189089E+06   5.1864110E+06   2.4929338E+04   3.6646592E+05   7.5174679E+06   7.5189089E+06   6.6624175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-04   7.5149774E+06   7.5149774E+06   4.6840949E+06   2.4153429E+04   3.5518485E+05   7.5133235E+06   7.5149774E+06   6.6587302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-04   7.5105223E+06   7.5105223E+06   4.1678554E+06   2.3305742E+04   3.4285987E+05   7.5086289E+06   7.5105223E+06   6.6545578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-04   7.5054854E+06   7.5054854E+06   3.6478984E+06   2.2386976E+04   3.2949528E+05   7.5033237E+06   7.5054854E+06   6.6498480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-04   7.4998050E+06   7.4998050E+06   3.1366595E+06   2.1400032E+04   3.1512367E+05   7.4973437E+06   7.4998050E+06   6.6445458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-04   7.4934156E+06   7.4934156E+06   2.6483177E+06   2.0350362E+04   2.9981032E+05   7.4906218E+06   7.4934156E+06   6.6385937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-04   7.4862484E+06   7.4862484E+06   2.1978407E+06   1.9246197E+04   2.8365613E+05   7.4830877E+06   7.4862484E+06   6.6319318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-04   7.4782313E+06   7.4782313E+06   1.7994920E+06   1.8098549E+04   2.6679867E+05   7.4746684E+06   7.4782313E+06   6.6244980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-03   7.4692891E+06   7.4692891E+06   1.4648253E+06   1.6920923E+04   2.4941087E+05   7.4652885E+06   7.4692891E+06   6.6162282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-03   7.4593427E+06   7.4593427E+06   1.2003716E+06   1.5728645E+04   2.3169725E+05   7.4548699E+06   7.4593427E+06   6.6070558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-03   7.4483087E+06   7.4483087E+06   1.0054690E+06   1.4537824E+04   2.1388824E+05   7.4433313E+06   7.4483087E+06   6.5969108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-03   7.4360984E+06   7.4360984E+06   8.7096458E+05   1.3364030E+04   1.9623349E+05   7.4305876E+06   7.4360984E+06   6.5857191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-03   7.4226168E+06   7.4226168E+06   7.7969598E+05   1.2220910E+04   1.7899463E+05   7.4165482E+06   7.4226168E+06   6.5734006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-03   7.4077610E+06   7.4077610E+06   7.0954038E+05   1.1119130E+04   1.6243697E+05   7.4011167E+06   7.4077610E+06   6.5598682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-03   7.3914201E+06   7.3914201E+06   6.3914627E+05   1.0066042E+04   1.4681668E+05   7.3841890E+06   7.3914201E+06   6.5450267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-03   7.3734750E+06   7.3734750E+06   5.5512083E+05   9.0663557E+03   1.3235793E+05   7.3656538E+06   7.3734750E+06   6.5287725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-03   7.3537994E+06   7.3537994E+06   4.5772995E+05   8.1237092E+03   1.1921579E+05   7.3453917E+06   7.3537994E+06   6.5109941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-03   7.3322606E+06   7.3322606E+06   3.6111894E+05   7.2424083E+03   1.0743007E+05   7.3232764E+06   7.3322606E+06   6.4915734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-03   7.3087208E+06   7.3087208E+06   2.8536366E+05   6.4281282E+03   9.6894566E+04   7.2991742E+06   7.3087208E+06   6.4703863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-03   7.2830360E+06   7.2830360E+06   2.4252657E+05   5.6865540E+03   8.7382873E+04   7.2729424E+06   7.2830360E+06   6.4473023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-03   7.2550534E+06   7.2550534E+06   2.2570958E+05   5.0202284E+03   7.8657791E+04   7.2444271E+06   7.2550534E+06   6.4221826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-03   7.2246096E+06   7.2246096E+06   2.1259061E+05   4.4258443E+03   7.0620972E+04   7.2134610E+06   7.2246096E+06   6.3948779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-03   7.1915298E+06   7.1915298E+06   1.8531046E+05   3.8950220E+03   6.3365212E+04   7.1798653E+06   7.1915298E+06   6.3652293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-03   7.1556317E+06   7.1556317E+06   1.4894024E+05   3.4191281E+03   5.7008806E+04   7.1434538E+06   7.1556317E+06   6.3330714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-03   7.1167281E+06   7.1167281E+06   1.2336213E+05   2.9938048E+03   5.1437369E+04   7.1040382E+06   7.1167281E+06   6.2982375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-03   7.0746273E+06   7.0746273E+06   1.1290692E+05   2.6176093E+03   4.6337609E+04   7.0614276E+06   7.0746273E+06   6.2605588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-03   7.0291281E+06   7.0291281E+06   9.9259320E+04   2.2864825E+03   4.1609834E+04   7.0154241E+06   7.0291281E+06   6.2198604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
