#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   2.1737492E+06   2.1737492E+06   2.8981603E+06   9.6150824E+03   1.4235501E+04   2.1739902E+06   2.1737492E+06   2.1654963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   2.1737489E+06   2.1737489E+06   2.8981334E+06   9.6150275E+03   1.4235386E+04   2.1739899E+06   2.1737489E+06   2.1654960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   2.1737486E+06   2.1737486E+06   2.8981022E+06   9.6149640E+03   1.4235253E+04   2.1739895E+06   2.1737486E+06   2.1654957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   2.1737483E+06   2.1737483E+06   2.8980662E+06   9.6148908E+03   1.4235100E+04   2.1739891E+06   2.1737483E+06   2.1654953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   2.1737478E+06   2.1737478E+06   2.8980247E+06   9.6148061E+03   1.4234923E+04   2.1739887E+06   2.1737478E+06   2.1654948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   2.1737474E+06   2.1737474E+06   2.8979767E+06   9.6147084E+03   1.4234719E+04   2.1739881E+06   2.1737474E+06   2.1654943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   2.1737468E+06   2.1737468E+06   2.8979213E+06   9.6145956E+03   1.4234483E+04   2.1739875E+06   2.1737468E+06   2.1654937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   2.1737461E+06   2.1737461E+06   2.8978573E+06   9.6144653E+03   1.4234210E+04   2.1739868E+06   2.1737461E+06   2.1654929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   2.1737454E+06   2.1737454E+06   2.8977835E+06   9.6143149E+03   1.4233895E+04   2.1739859E+06   2.1737454E+06   2.1654921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   2.1737445E+06   2.1737445E+06   2.8976982E+06   9.6141411E+03   1.4233532E+04   2.1739850E+06   2.1737445E+06   2.1654912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   2.1737435E+06   2.1737435E+06   2.8975997E+06   9.6139405E+03   1.4233112E+04   2.1739839E+06   2.1737435E+06   2.1654901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   2.1737424E+06   2.1737424E+06   2.8974859E+06   9.6137088E+03   1.4232628E+04   2.1739826E+06   2.1737424E+06   2.1654888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   2.1737410E+06   2.1737410E+06   2.8973546E+06   9.6134413E+03   1.4232068E+04   2.1739811E+06   2.1737410E+06   2.1654873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   2.1737395E+06   2.1737395E+06   2.8972029E+06   9.6131324E+03   1.4231422E+04   2.1739794E+06   2.1737395E+06   2.1654856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   2.1737377E+06   2.1737377E+06   2.8970277E+06   9.6127757E+03   1.4230676E+04   2.1739774E+06   2.1737377E+06   2.1654836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   2.1737357E+06   2.1737357E+06   2.8968255E+06   9.6123638E+03   1.4229815E+04   2.1739752E+06   2.1737357E+06   2.1654814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   2.1737333E+06   2.1737333E+06   2.8965920E+06   9.6118881E+03   1.4228821E+04   2.1739725E+06   2.1737333E+06   2.1654788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   2.1737306E+06   2.1737306E+06   2.8963223E+06   9.6113389E+03   1.4227672E+04   2.1739695E+06   2.1737306E+06   2.1654757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   2.1737274E+06   2.1737274E+06   2.8960110E+06   9.6107047E+03   1.4226346E+04   2.1739660E+06   2.1737274E+06   2.1654723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   2.1737238E+06   2.1737238E+06   2.8956515E+06   9.6099724E+03   1.4224816E+04   2.1739620E+06   2.1737238E+06   2.1654682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   2.1737195E+06   2.1737195E+06   2.8952364E+06   9.6091268E+03   1.4223048E+04   2.1739573E+06   2.1737195E+06   2.1654636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   2.1737147E+06   2.1737147E+06   2.8947571E+06   9.6081504E+03   1.4221008E+04   2.1739519E+06   2.1737147E+06   2.1654582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   2.1737091E+06   2.1737091E+06   2.8942037E+06   9.6070231E+03   1.4218653E+04   2.1739457E+06   2.1737091E+06   2.1654520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   2.1737026E+06   2.1737026E+06   2.8935648E+06   9.6057214E+03   1.4215933E+04   2.1739385E+06   2.1737026E+06   2.1654448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   2.1736951E+06   2.1736951E+06   2.8928272E+06   9.6042185E+03   1.4212795E+04   2.1739302E+06   2.1736951E+06   2.1654366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   2.1736864E+06   2.1736864E+06   2.8919756E+06   9.6024833E+03   1.4209172E+04   2.1739206E+06   2.1736864E+06   2.1654270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   2.1736764E+06   2.1736764E+06   2.8909925E+06   9.6004800E+03   1.4204990E+04   2.1739095E+06   2.1736764E+06   2.1654160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   2.1736649E+06   2.1736649E+06   2.8898576E+06   9.5981671E+03   1.4200164E+04   2.1738967E+06   2.1736649E+06   2.1654032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   2.1736516E+06   2.1736516E+06   2.8885475E+06   9.5954970E+03   1.4194595E+04   2.1738820E+06   2.1736516E+06   2.1653885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   2.1736362E+06   2.1736362E+06   2.8870354E+06   9.5924147E+03   1.4188168E+04   2.1738649E+06   2.1736362E+06   2.1653715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   2.1736185E+06   2.1736185E+06   2.8852902E+06   9.5888566E+03   1.4180754E+04   2.1738452E+06   2.1736185E+06   2.1653519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   2.1735980E+06   2.1735980E+06   2.8832760E+06   9.5847495E+03   1.4172201E+04   2.1738225E+06   2.1735980E+06   2.1653293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   2.1735743E+06   2.1735743E+06   2.8809518E+06   9.5800092E+03   1.4162337E+04   2.1737963E+06   2.1735743E+06   2.1653032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   2.1735470E+06   2.1735470E+06   2.8782699E+06   9.5745383E+03   1.4150962E+04   2.1737660E+06   2.1735470E+06   2.1652730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   2.1735154E+06   2.1735154E+06   2.8751758E+06   9.5682250E+03   1.4137847E+04   2.1737310E+06   2.1735154E+06   2.1652381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   2.1734790E+06   2.1734790E+06   2.8716067E+06   9.5609400E+03   1.4122730E+04   2.1736907E+06   2.1734790E+06   2.1651979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   2.1734369E+06   2.1734369E+06   2.8674903E+06   9.5525351E+03   1.4105312E+04   2.1736441E+06   2.1734369E+06   2.1651515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   2.1733884E+06   2.1733884E+06   2.8627436E+06   9.5428393E+03   1.4085247E+04   2.1735903E+06   2.1733884E+06   2.1650979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   2.1733324E+06   2.1733324E+06   2.8572713E+06   9.5316562E+03   1.4062144E+04   2.1735282E+06   2.1733324E+06   2.1650361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   2.1732677E+06   2.1732677E+06   2.8509642E+06   9.5187600E+03   1.4035554E+04   2.1734566E+06   2.1732677E+06   2.1649647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   2.1731931E+06   2.1731931E+06   2.8436969E+06   9.5038915E+03   1.4004966E+04   2.1733739E+06   2.1731931E+06   2.1648823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   2.1731070E+06   2.1731070E+06   2.8353264E+06   9.4867534E+03   1.3969802E+04   2.1732785E+06   2.1731070E+06   2.1647872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   2.1730076E+06   2.1730076E+06   2.8256888E+06   9.4670047E+03   1.3929403E+04   2.1731684E+06   2.1730076E+06   2.1646776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   2.1728929E+06   2.1728929E+06   2.8145975E+06   9.4442554E+03   1.3883028E+04   2.1730414E+06   2.1728929E+06   2.1645510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   2.1727606E+06   2.1727606E+06   2.8018401E+06   9.4180596E+03   1.3829843E+04   2.1728949E+06   2.1727606E+06   2.1644051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   2.1726080E+06   2.1726080E+06   2.7871753E+06   9.3879084E+03   1.3768913E+04   2.1727259E+06   2.1726080E+06   2.1642367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   2.1724321E+06   2.1724321E+06   2.7703299E+06   9.3532223E+03   1.3699199E+04   2.1725311E+06   2.1724321E+06   2.1640427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   2.1722292E+06   2.1722292E+06   2.7509954E+06   9.3133426E+03   1.3619550E+04   2.1723066E+06   2.1722292E+06   2.1638189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   2.1719953E+06   2.1719953E+06   2.7288254E+06   9.2675230E+03   1.3528703E+04   2.1720478E+06   2.1719953E+06   2.1635611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   2.1717258E+06   2.1717258E+06   2.7034318E+06   9.2149200E+03   1.3425285E+04   2.1717496E+06   2.1717258E+06   2.1632640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   2.1714153E+06   2.1714153E+06   2.6743830E+06   9.1545842E+03   1.3307827E+04   2.1714062E+06   2.1714153E+06   2.1629218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   2.1710577E+06   2.1710577E+06   2.6412017E+06   9.0854516E+03   1.3174774E+04   2.1710108E+06   2.1710577E+06   2.1625280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   2.1706461E+06   2.1706461E+06   2.6033649E+06   9.0063356E+03   1.3024520E+04   2.1705559E+06   2.1706461E+06   2.1620747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   2.1701725E+06   2.1701725E+06   2.5603047E+06   8.9159214E+03   1.2855452E+04   2.1700327E+06   2.1701725E+06   2.1615534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   2.1696278E+06   2.1696278E+06   2.5114123E+06   8.8127632E+03   1.2666016E+04   2.1694313E+06   2.1696278E+06   2.1609543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-04   2.1690018E+06   2.1690018E+06   2.4560454E+06   8.6952851E+03   1.2454801E+04   2.1687406E+06   2.1690018E+06   2.1602661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-04   2.1682829E+06   2.1682829E+06   2.3935402E+06   8.5617894E+03   1.2220668E+04   2.1679479E+06   2.1682829E+06   2.1594764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-04   2.1674579E+06   2.1674579E+06   2.3232295E+06   8.4104727E+03   1.1962897E+04   2.1670390E+06   2.1674579E+06   2.1585708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-04   2.1665121E+06   2.1665121E+06   2.2444685E+06   8.2394535E+03   1.1681389E+04   2.1659980E+06   2.1665121E+06   2.1575337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-04   2.1654289E+06   2.1654289E+06   2.1566703E+06   8.0468157E+03   1.1376899E+04   2.1648071E+06   2.1654289E+06   2.1563471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-04   2.1641900E+06   2.1641900E+06   2.0593521E+06   7.8306703E+03   1.1051309E+04   2.1634465E+06   2.1641900E+06   2.1549916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-04   2.1627746E+06   2.1627746E+06   1.9521953E+06   7.5892410E+03   1.0707933E+04   2.1618945E+06   2.1627746E+06   2.1534454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-04   2.1611604E+06   2.1611604E+06   1.8351184E+06   7.3209774E+03   1.0351818E+04   2.1601273E+06   2.1611604E+06   2.1516848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-04   2.1593225E+06   2.1593225E+06   1.7083642E+06   7.0247002E+03   9.9900007E+03   2.1581189E+06   2.1593225E+06   2.1496840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-03   2.1572339E+06   2.1572339E+06   1.5725978E+06   6.6997793E+03   9.6316643E+03   2.1558416E+06   2.1572339E+06   2.1474152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-03   2.1548656E+06   2.1548656E+06   1.4290100E+06   6.3463452E+03   9.2880757E+03   2.1532656E+06   2.1548656E+06   2.1448490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
