#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.5959202E+07   1.5959202E+07   2.1269400E+07   6.0726092E+05   1.1327493E+07   1.5959212E+07   1.5959202E+07   6.3424547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.5959189E+07   1.5959189E+07   2.1267908E+07   6.0725030E+05   1.1327243E+07   1.5959200E+07   1.5959189E+07   6.3424501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.5959175E+07   1.5959175E+07   2.1266185E+07   6.0723803E+05   1.1326954E+07   1.5959185E+07   1.5959175E+07   6.3424447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.5959158E+07   1.5959158E+07   2.1264195E+07   6.0722385E+05   1.1326621E+07   1.5959168E+07   1.5959158E+07   6.3424385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.5959139E+07   1.5959139E+07   2.1261898E+07   6.0720749E+05   1.1326236E+07   1.5959149E+07   1.5959139E+07   6.3424313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.5959117E+07   1.5959117E+07   2.1259245E+07   6.0718859E+05   1.1325791E+07   1.5959126E+07   1.5959117E+07   6.3424231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.5959091E+07   1.5959091E+07   2.1256182E+07   6.0716678E+05   1.1325278E+07   1.5959100E+07   1.5959091E+07   6.3424135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.5959061E+07   1.5959061E+07   2.1252645E+07   6.0714158E+05   1.1324685E+07   1.5959070E+07   1.5959061E+07   6.3424025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.5959027E+07   1.5959027E+07   2.1248562E+07   6.0711249E+05   1.1324000E+07   1.5959036E+07   1.5959027E+07   6.3423898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.5958988E+07   1.5958988E+07   2.1243848E+07   6.0707889E+05   1.1323210E+07   1.5958996E+07   1.5958988E+07   6.3423750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
