#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.1655254E+07   1.1655254E+07   1.5535281E+07   1.4702038E+05   2.3530665E+06   1.1655285E+07   1.1655254E+07   7.8337162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.1655250E+07   1.1655250E+07   1.5534493E+07   1.4701836E+05   2.3530263E+06   1.1655281E+07   1.1655250E+07   7.8337136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.1655246E+07   1.1655246E+07   1.5533584E+07   1.4701603E+05   2.3529799E+06   1.1655277E+07   1.1655246E+07   7.8337105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.1655241E+07   1.1655241E+07   1.5532534E+07   1.4701333E+05   2.3529263E+06   1.1655272E+07   1.1655241E+07   7.8337070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.1655235E+07   1.1655235E+07   1.5531321E+07   1.4701022E+05   2.3528644E+06   1.1655266E+07   1.1655235E+07   7.8337030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.1655228E+07   1.1655228E+07   1.5529920E+07   1.4700662E+05   2.3527929E+06   1.1655259E+07   1.1655228E+07   7.8336983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.1655220E+07   1.1655220E+07   1.5528303E+07   1.4700247E+05   2.3527104E+06   1.1655251E+07   1.1655220E+07   7.8336929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.1655211E+07   1.1655211E+07   1.5526436E+07   1.4699768E+05   2.3526151E+06   1.1655241E+07   1.1655211E+07   7.8336867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.1655201E+07   1.1655201E+07   1.5524281E+07   1.4699214E+05   2.3525050E+06   1.1655231E+07   1.1655201E+07   7.8336795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.1655189E+07   1.1655189E+07   1.5521791E+07   1.4698575E+05   2.3523780E+06   1.1655219E+07   1.1655189E+07   7.8336711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.1655175E+07   1.1655175E+07   1.5518918E+07   1.4697837E+05   2.3522312E+06   1.1655204E+07   1.1655175E+07   7.8336615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.1655159E+07   1.1655159E+07   1.5515600E+07   1.4696985E+05   2.3520618E+06   1.1655188E+07   1.1655159E+07   7.8336504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
