#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   8.3778485E+06   8.3778485E+06   1.1167885E+07   4.2905748E+04   6.5004603E+05   8.3779050E+06   8.3778485E+06   7.1327451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   8.3778467E+06   8.3778467E+06   1.1167483E+07   4.2905246E+04   6.5003784E+05   8.3779032E+06   8.3778467E+06   7.1327435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   8.3778448E+06   8.3778448E+06   1.1167020E+07   4.2904665E+04   6.5002838E+05   8.3779011E+06   8.3778448E+06   7.1327417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   8.3778425E+06   8.3778425E+06   1.1166484E+07   4.2903995E+04   6.5001745E+05   8.3778987E+06   8.3778425E+06   7.1327397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   8.3778398E+06   8.3778398E+06   1.1165866E+07   4.2903221E+04   6.5000483E+05   8.3778959E+06   8.3778398E+06   7.1327373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   8.3778368E+06   8.3778368E+06   1.1165152E+07   4.2902327E+04   6.4999027E+05   8.3778927E+06   8.3778368E+06   7.1327345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   8.3778333E+06   8.3778333E+06   1.1164328E+07   4.2901295E+04   6.4997344E+05   8.3778890E+06   8.3778333E+06   7.1327313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   8.3778292E+06   8.3778292E+06   1.1163376E+07   4.2900103E+04   6.4995401E+05   8.3778847E+06   8.3778292E+06   7.1327276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   8.3778245E+06   8.3778245E+06   1.1162276E+07   4.2898727E+04   6.4993158E+05   8.3778798E+06   8.3778245E+06   7.1327234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   8.3778191E+06   8.3778191E+06   1.1161007E+07   4.2897138E+04   6.4990568E+05   8.3778741E+06   8.3778191E+06   7.1327185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   8.3778128E+06   8.3778128E+06   1.1159542E+07   4.2895303E+04   6.4987577E+05   8.3778676E+06   8.3778128E+06   7.1327128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   8.3778056E+06   8.3778056E+06   1.1157850E+07   4.2893184E+04   6.4984123E+05   8.3778600E+06   8.3778056E+06   7.1327062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   8.3777972E+06   8.3777972E+06   1.1155896E+07   4.2890737E+04   6.4980135E+05   8.3778512E+06   8.3777972E+06   7.1326987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   8.3777876E+06   8.3777876E+06   1.1153641E+07   4.2887912E+04   6.4975530E+05   8.3778411E+06   8.3777876E+06   7.1326899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   8.3777765E+06   8.3777765E+06   1.1151037E+07   4.2884650E+04   6.4970213E+05   8.3778294E+06   8.3777765E+06   7.1326798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   8.3777636E+06   8.3777636E+06   1.1148030E+07   4.2880884E+04   6.4964074E+05   8.3778159E+06   8.3777636E+06   7.1326682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   8.3777488E+06   8.3777488E+06   1.1144559E+07   4.2876535E+04   6.4956985E+05   8.3778003E+06   8.3777488E+06   7.1326547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   8.3777316E+06   8.3777316E+06   1.1140553E+07   4.2871514E+04   6.4948801E+05   8.3777823E+06   8.3777316E+06   7.1326392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   8.3777118E+06   8.3777118E+06   1.1135927E+07   4.2865716E+04   6.4939352E+05   8.3777616E+06   8.3777118E+06   7.1326213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   8.3776890E+06   8.3776890E+06   1.1130588E+07   4.2859023E+04   6.4928444E+05   8.3777376E+06   8.3776890E+06   7.1326006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   8.3776626E+06   8.3776626E+06   1.1124426E+07   4.2851296E+04   6.4915850E+05   8.3777099E+06   8.3776626E+06   7.1325766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   8.3776321E+06   8.3776321E+06   1.1117315E+07   4.2842376E+04   6.4901311E+05   8.3776779E+06   8.3776321E+06   7.1325490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   8.3775970E+06   8.3775970E+06   1.1109107E+07   4.2832078E+04   6.4884528E+05   8.3776410E+06   8.3775970E+06   7.1325172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   8.3775563E+06   8.3775563E+06   1.1099637E+07   4.2820191E+04   6.4865156E+05   8.3775984E+06   8.3775563E+06   7.1324803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   8.3775095E+06   8.3775095E+06   1.1088711E+07   4.2806471E+04   6.4842796E+05   8.3775491E+06   8.3775095E+06   7.1324379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   8.3774553E+06   8.3774553E+06   1.1076106E+07   4.2790635E+04   6.4816989E+05   8.3774923E+06   8.3774553E+06   7.1323888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   8.3773928E+06   8.3773928E+06   1.1061568E+07   4.2772359E+04   6.4787207E+05   8.3774267E+06   8.3773928E+06   7.1323322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   8.3773207E+06   8.3773207E+06   1.1044802E+07   4.2751268E+04   6.4752841E+05   8.3773510E+06   8.3773207E+06   7.1322668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   8.3772374E+06   8.3772374E+06   1.1025471E+07   4.2726933E+04   6.4713190E+05   8.3772636E+06   8.3772374E+06   7.1321913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   8.3771412E+06   8.3771412E+06   1.1003189E+07   4.2698858E+04   6.4667447E+05   8.3771627E+06   8.3771412E+06   7.1321042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   8.3770302E+06   8.3770302E+06   1.0977513E+07   4.2666471E+04   6.4614684E+05   8.3770462E+06   8.3770302E+06   7.1320036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   8.3769021E+06   8.3769021E+06   1.0947933E+07   4.2629118E+04   6.4553835E+05   8.3769117E+06   8.3769021E+06   7.1318876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   8.3767543E+06   8.3767543E+06   1.0913872E+07   4.2586044E+04   6.4483675E+05   8.3767566E+06   8.3767543E+06   7.1317536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   8.3765837E+06   8.3765837E+06   1.0874665E+07   4.2536386E+04   6.4402798E+05   8.3765775E+06   8.3765837E+06   7.1315991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   8.3763869E+06   8.3763869E+06   1.0829558E+07   4.2479150E+04   6.4309592E+05   8.3763709E+06   8.3763869E+06   7.1314208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   8.3761598E+06   8.3761598E+06   1.0777695E+07   4.2413200E+04   6.4202213E+05   8.3761326E+06   8.3761598E+06   7.1312151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   8.3758979E+06   8.3758979E+06   1.0718102E+07   4.2337235E+04   6.4078548E+05   8.3758577E+06   8.3758979E+06   7.1309778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
