#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   8.7835416E+06   8.7835416E+06   1.1708548E+07   5.0242786E+04   7.6855340E+05   8.7835942E+06   8.7835416E+06   7.3131375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   8.7835397E+06   8.7835397E+06   1.1708106E+07   5.0242188E+04   7.6854327E+05   8.7835923E+06   8.7835397E+06   7.3131359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   8.7835376E+06   8.7835376E+06   1.1707596E+07   5.0241498E+04   7.6853157E+05   8.7835900E+06   8.7835376E+06   7.3131339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   8.7835350E+06   8.7835350E+06   1.1707006E+07   5.0240701E+04   7.6851806E+05   8.7835874E+06   8.7835350E+06   7.3131317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   8.7835321E+06   8.7835321E+06   1.1706326E+07   5.0239781E+04   7.6850246E+05   8.7835843E+06   8.7835321E+06   7.3131292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   8.7835288E+06   8.7835288E+06   1.1705540E+07   5.0238718E+04   7.6848445E+05   8.7835808E+06   8.7835288E+06   7.3131262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   8.7835249E+06   8.7835249E+06   1.1704632E+07   5.0237491E+04   7.6846365E+05   8.7835768E+06   8.7835249E+06   7.3131228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   8.7835205E+06   8.7835205E+06   1.1703584E+07   5.0236074E+04   7.6843964E+05   8.7835721E+06   8.7835205E+06   7.3131189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   8.7835153E+06   8.7835153E+06   1.1702374E+07   5.0234438E+04   7.6841190E+05   8.7835668E+06   8.7835153E+06   7.3131143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   8.7835094E+06   8.7835094E+06   1.1700977E+07   5.0232549E+04   7.6837988E+05   8.7835605E+06   8.7835094E+06   7.3131090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   8.7835025E+06   8.7835025E+06   1.1699363E+07   5.0230367E+04   7.6834290E+05   8.7835533E+06   8.7835025E+06   7.3131030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   8.7834946E+06   8.7834946E+06   1.1697500E+07   5.0227848E+04   7.6830020E+05   8.7835450E+06   8.7834946E+06   7.3130960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   8.7834854E+06   8.7834854E+06   1.1695350E+07   5.0224939E+04   7.6825089E+05   8.7835355E+06   8.7834854E+06   7.3130879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   8.7834749E+06   8.7834749E+06   1.1692866E+07   5.0221581E+04   7.6819396E+05   8.7835244E+06   8.7834749E+06   7.3130785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   8.7834627E+06   8.7834627E+06   1.1690000E+07   5.0217703E+04   7.6812823E+05   8.7835116E+06   8.7834627E+06   7.3130677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   8.7834486E+06   8.7834486E+06   1.1686690E+07   5.0213225E+04   7.6805233E+05   8.7834969E+06   8.7834486E+06   7.3130552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   8.7834323E+06   8.7834323E+06   1.1682869E+07   5.0208055E+04   7.6796470E+05   8.7834798E+06   8.7834323E+06   7.3130408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   8.7834135E+06   8.7834135E+06   1.1678458E+07   5.0202085E+04   7.6786352E+05   8.7834602E+06   8.7834135E+06   7.3130242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   8.7833918E+06   8.7833918E+06   1.1673366E+07   5.0195193E+04   7.6774671E+05   8.7834375E+06   8.7833918E+06   7.3130050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   8.7833667E+06   8.7833667E+06   1.1667489E+07   5.0187236E+04   7.6761185E+05   8.7834112E+06   8.7833667E+06   7.3129829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   8.7833378E+06   8.7833378E+06   1.1660706E+07   5.0178050E+04   7.6745615E+05   8.7833810E+06   8.7833378E+06   7.3129573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   8.7833044E+06   8.7833044E+06   1.1652877E+07   5.0167445E+04   7.6727642E+05   8.7833460E+06   8.7833044E+06   7.3129277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   8.7832658E+06   8.7832658E+06   1.1643844E+07   5.0155203E+04   7.6706895E+05   8.7833056E+06   8.7832658E+06   7.3128936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   8.7832213E+06   8.7832213E+06   1.1633420E+07   5.0141072E+04   7.6682946E+05   8.7832590E+06   8.7832213E+06   7.3128542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   8.7831699E+06   8.7831699E+06   1.1621394E+07   5.0124761E+04   7.6655305E+05   8.7832052E+06   8.7831699E+06   7.3128087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
