#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.4494140E+06   1.4494140E+06   1.9324770E+06   9.8666038E+03   4.0205659E+03   1.4497468E+06   1.4494140E+06   1.4478907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.4494138E+06   1.4494138E+06   1.9324652E+06   9.8665654E+03   4.0205251E+03   1.4497466E+06   1.4494138E+06   1.4478905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.4494136E+06   1.4494136E+06   1.9324516E+06   9.8665212E+03   4.0204780E+03   1.4497464E+06   1.4494136E+06   1.4478903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.4494134E+06   1.4494134E+06   1.9324358E+06   9.8664701E+03   4.0204236E+03   1.4497461E+06   1.4494134E+06   1.4478901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.4494132E+06   1.4494132E+06   1.9324176E+06   9.8664111E+03   4.0203608E+03   1.4497459E+06   1.4494132E+06   1.4478898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.4494129E+06   1.4494129E+06   1.9323966E+06   9.8663429E+03   4.0202882E+03   1.4497455E+06   1.4494129E+06   1.4478895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.4494125E+06   1.4494125E+06   1.9323723E+06   9.8662642E+03   4.0202045E+03   1.4497452E+06   1.4494125E+06   1.4478891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.4494121E+06   1.4494121E+06   1.9323443E+06   9.8661734E+03   4.0201077E+03   1.4497447E+06   1.4494121E+06   1.4478887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.4494117E+06   1.4494117E+06   1.9323119E+06   9.8660684E+03   4.0199960E+03   1.4497442E+06   1.4494117E+06   1.4478882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.4494112E+06   1.4494112E+06   1.9322745E+06   9.8659473E+03   4.0198670E+03   1.4497436E+06   1.4494112E+06   1.4478876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.4494106E+06   1.4494106E+06   1.9322314E+06   9.8658073E+03   4.0197181E+03   1.4497430E+06   1.4494106E+06   1.4478869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.4494099E+06   1.4494099E+06   1.9321815E+06   9.8656458E+03   4.0195461E+03   1.4497422E+06   1.4494099E+06   1.4478861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.4494091E+06   1.4494091E+06   1.9321240E+06   9.8654592E+03   4.0193474E+03   1.4497413E+06   1.4494091E+06   1.4478852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.4494081E+06   1.4494081E+06   1.9320575E+06   9.8652437E+03   4.0191181E+03   1.4497402E+06   1.4494081E+06   1.4478842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.4494071E+06   1.4494071E+06   1.9319808E+06   9.8649949E+03   4.0188533E+03   1.4497390E+06   1.4494071E+06   1.4478830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.4494058E+06   1.4494058E+06   1.9318922E+06   9.8647076E+03   4.0185475E+03   1.4497377E+06   1.4494058E+06   1.4478816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.4494044E+06   1.4494044E+06   1.9317899E+06   9.8643759E+03   4.0181944E+03   1.4497361E+06   1.4494044E+06   1.4478800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.4494028E+06   1.4494028E+06   1.9316717E+06   9.8639928E+03   4.0177866E+03   1.4497342E+06   1.4494028E+06   1.4478782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.4494009E+06   1.4494009E+06   1.9315353E+06   9.8635504E+03   4.0173159E+03   1.4497321E+06   1.4494009E+06   1.4478761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.4493987E+06   1.4493987E+06   1.9313777E+06   9.8630396E+03   4.0167723E+03   1.4497296E+06   1.4493987E+06   1.4478736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.4493961E+06   1.4493961E+06   1.9311958E+06   9.8624498E+03   4.0161447E+03   1.4497268E+06   1.4493961E+06   1.4478708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.4493932E+06   1.4493932E+06   1.9309857E+06   9.8617687E+03   4.0154201E+03   1.4497235E+06   1.4493932E+06   1.4478675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.4493898E+06   1.4493898E+06   1.9307432E+06   9.8609822E+03   4.0145835E+03   1.4497197E+06   1.4493898E+06   1.4478637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.4493859E+06   1.4493859E+06   1.9304632E+06   9.8600741E+03   4.0136177E+03   1.4497154E+06   1.4493859E+06   1.4478593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.4493814E+06   1.4493814E+06   1.9301398E+06   9.8590256E+03   4.0125027E+03   1.4497103E+06   1.4493814E+06   1.4478543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.4493762E+06   1.4493762E+06   1.9297665E+06   9.8578149E+03   4.0112155E+03   1.4497045E+06   1.4493762E+06   1.4478485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.4493702E+06   1.4493702E+06   1.9293355E+06   9.8564170E+03   4.0097296E+03   1.4496978E+06   1.4493702E+06   1.4478418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.4493633E+06   1.4493633E+06   1.9288378E+06   9.8548030E+03   4.0080144E+03   1.4496900E+06   1.4493633E+06   1.4478340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.4493553E+06   1.4493553E+06   1.9282633E+06   9.8529395E+03   4.0060348E+03   1.4496810E+06   1.4493553E+06   1.4478251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.4493460E+06   1.4493460E+06   1.9276001E+06   9.8507881E+03   4.0037500E+03   1.4496707E+06   1.4493460E+06   1.4478147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.4493353E+06   1.4493353E+06   1.9268344E+06   9.8483042E+03   4.0011133E+03   1.4496587E+06   1.4493353E+06   1.4478028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.4493230E+06   1.4493230E+06   1.9259506E+06   9.8454368E+03   3.9980709E+03   1.4496449E+06   1.4493230E+06   1.4477890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.4493088E+06   1.4493088E+06   1.9249305E+06   9.8421266E+03   3.9945605E+03   1.4496290E+06   1.4493088E+06   1.4477730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.4492923E+06   1.4492923E+06   1.9237531E+06   9.8383055E+03   3.9905110E+03   1.4496106E+06   1.4492923E+06   1.4477547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.4492733E+06   1.4492733E+06   1.9223943E+06   9.8338949E+03   3.9858401E+03   1.4495893E+06   1.4492733E+06   1.4477334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.4492514E+06   1.4492514E+06   1.9208263E+06   9.8288043E+03   3.9804535E+03   1.4495648E+06   1.4492514E+06   1.4477089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.4492261E+06   1.4492261E+06   1.9190170E+06   9.8229291E+03   3.9742428E+03   1.4495364E+06   1.4492261E+06   1.4476806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.4491969E+06   1.4491969E+06   1.9169296E+06   9.8161492E+03   3.9670837E+03   1.4495037E+06   1.4491969E+06   1.4476480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.4491632E+06   1.4491632E+06   1.9145218E+06   9.8083261E+03   3.9588338E+03   1.4494660E+06   1.4491632E+06   1.4476103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   1.4491243E+06   1.4491243E+06   1.9117447E+06   9.7993002E+03   3.9493297E+03   1.4494224E+06   1.4491243E+06   1.4475667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   1.4490793E+06   1.4490793E+06   1.9085424E+06   9.7888883E+03   3.9383851E+03   1.4493721E+06   1.4490793E+06   1.4475165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   1.4490275E+06   1.4490275E+06   1.9048507E+06   9.7768793E+03   3.9257869E+03   1.4493141E+06   1.4490275E+06   1.4474585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   1.4489676E+06   1.4489676E+06   1.9005957E+06   9.7630308E+03   3.9112927E+03   1.4492471E+06   1.4489676E+06   1.4473916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   1.4488986E+06   1.4488986E+06   1.8956930E+06   9.7470647E+03   3.8946268E+03   1.4491698E+06   1.4488986E+06   1.4473144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   1.4488188E+06   1.4488188E+06   1.8900460E+06   9.7286616E+03   3.8754766E+03   1.4490806E+06   1.4488188E+06   1.4472253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   1.4487269E+06   1.4487269E+06   1.8835442E+06   9.7074557E+03   3.8534888E+03   1.4489777E+06   1.4487269E+06   1.4471225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   1.4486208E+06   1.4486208E+06   1.8760618E+06   9.6830284E+03   3.8282659E+03   1.4488590E+06   1.4486208E+06   1.4470040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   1.4484984E+06   1.4484984E+06   1.8674555E+06   9.6549010E+03   3.7993620E+03   1.4487221E+06   1.4484984E+06   1.4468673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   1.4483572E+06   1.4483572E+06   1.8575623E+06   9.6225276E+03   3.7662801E+03   1.4485642E+06   1.4483572E+06   1.4467096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   1.4481945E+06   1.4481945E+06   1.8461982E+06   9.5852863E+03   3.7284695E+03   1.4483823E+06   1.4481945E+06   1.4465279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   1.4480068E+06   1.4480068E+06   1.8331550E+06   9.5424706E+03   3.6853250E+03   1.4481726E+06   1.4480068E+06   1.4463184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   1.4477906E+06   1.4477906E+06   1.8181990E+06   9.4932799E+03   3.6361878E+03   1.4479310E+06   1.4477906E+06   1.4460771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   1.4475414E+06   1.4475414E+06   1.8010686E+06   9.4368098E+03   3.5803494E+03   1.4476527E+06   1.4475414E+06   1.4457992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   1.4472545E+06   1.4472545E+06   1.7814725E+06   9.3720426E+03   3.5170601E+03   1.4473324E+06   1.4472545E+06   1.4454792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   1.4469241E+06   1.4469241E+06   1.7590891E+06   9.2978380E+03   3.4455423E+03   1.4469637E+06   1.4469241E+06   1.4451111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
