#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   9.5786052E+06   9.5786052E+06   1.2768085E+07   6.8255081E+04   1.0581554E+06   9.5786510E+06   9.5786052E+06   7.5924894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   9.5786030E+06   9.5786030E+06   1.2767557E+07   6.8254241E+04   1.0581402E+06   9.5786487E+06   9.5786030E+06   7.5924875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   9.5786004E+06   9.5786004E+06   1.2766948E+07   6.8253271E+04   1.0581228E+06   9.5786460E+06   9.5786004E+06   7.5924853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   9.5785974E+06   9.5785974E+06   1.2766245E+07   6.8252150E+04   1.0581026E+06   9.5786428E+06   9.5785974E+06   7.5924828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   9.5785939E+06   9.5785939E+06   1.2765433E+07   6.8250856E+04   1.0580793E+06   9.5786392E+06   9.5785939E+06   7.5924798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   9.5785899E+06   9.5785899E+06   1.2764495E+07   6.8249362E+04   1.0580524E+06   9.5786350E+06   9.5785899E+06   7.5924765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   9.5785852E+06   9.5785852E+06   1.2763412E+07   6.8247636E+04   1.0580213E+06   9.5786302E+06   9.5785852E+06   7.5924726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   9.5785798E+06   9.5785798E+06   1.2762162E+07   6.8245643E+04   1.0579855E+06   9.5786246E+06   9.5785798E+06   7.5924681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   9.5785737E+06   9.5785737E+06   1.2760718E+07   6.8243343E+04   1.0579440E+06   9.5786182E+06   9.5785737E+06   7.5924629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   9.5785665E+06   9.5785665E+06   1.2759051E+07   6.8240686E+04   1.0578962E+06   9.5786107E+06   9.5785665E+06   7.5924569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   9.5785582E+06   9.5785582E+06   1.2757126E+07   6.8237618E+04   1.0578410E+06   9.5786021E+06   9.5785582E+06   7.5924500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   9.5785487E+06   9.5785487E+06   1.2754904E+07   6.8234075E+04   1.0577772E+06   9.5785922E+06   9.5785487E+06   7.5924420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   9.5785377E+06   9.5785377E+06   1.2752338E+07   6.8229985E+04   1.0577036E+06   9.5785807E+06   9.5785377E+06   7.5924328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   9.5785250E+06   9.5785250E+06   1.2749375E+07   6.8225262E+04   1.0576186E+06   9.5785675E+06   9.5785250E+06   7.5924221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   9.5785103E+06   9.5785103E+06   1.2745955E+07   6.8219808E+04   1.0575204E+06   9.5785522E+06   9.5785103E+06   7.5924098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   9.5784934E+06   9.5784934E+06   1.2742007E+07   6.8213512E+04   1.0574071E+06   9.5785346E+06   9.5784934E+06   7.5923956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   9.5784738E+06   9.5784738E+06   1.2737449E+07   6.8206241E+04   1.0572762E+06   9.5785142E+06   9.5784738E+06   7.5923792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
