#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   3.6160494E+06   3.6160494E+06   4.8209247E+06   1.0149476E+04   5.6202726E+04   3.6161998E+06   3.6160494E+06   3.5590912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   3.6160489E+06   3.6160489E+06   4.8208506E+06   1.0149387E+04   5.6202324E+04   3.6161992E+06   3.6160489E+06   3.5590907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   3.6160483E+06   3.6160483E+06   4.8207650E+06   1.0149284E+04   5.6201860E+04   3.6161986E+06   3.6160483E+06   3.5590900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   3.6160476E+06   3.6160476E+06   4.8206662E+06   1.0149165E+04   5.6201323E+04   3.6161978E+06   3.6160476E+06   3.5590893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   3.6160468E+06   3.6160468E+06   4.8205520E+06   1.0149028E+04   5.6200704E+04   3.6161970E+06   3.6160468E+06   3.5590884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   3.6160459E+06   3.6160459E+06   4.8204202E+06   1.0148869E+04   5.6199988E+04   3.6161960E+06   3.6160459E+06   3.5590875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   3.6160449E+06   3.6160449E+06   4.8202680E+06   1.0148686E+04   5.6199162E+04   3.6161948E+06   3.6160449E+06   3.5590863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   3.6160436E+06   3.6160436E+06   4.8200922E+06   1.0148475E+04   5.6198209E+04   3.6161935E+06   3.6160436E+06   3.5590850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   3.6160422E+06   3.6160422E+06   4.8198893E+06   1.0148231E+04   5.6197107E+04   3.6161919E+06   3.6160422E+06   3.5590835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   3.6160406E+06   3.6160406E+06   4.8196549E+06   1.0147949E+04   5.6195836E+04   3.6161902E+06   3.6160406E+06   3.5590817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   3.6160387E+06   3.6160387E+06   4.8193843E+06   1.0147624E+04   5.6194367E+04   3.6161881E+06   3.6160387E+06   3.5590797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   3.6160365E+06   3.6160365E+06   4.8190718E+06   1.0147248E+04   5.6192671E+04   3.6161857E+06   3.6160365E+06   3.5590774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   3.6160340E+06   3.6160340E+06   4.8187110E+06   1.0146814E+04   5.6190713E+04   3.6161830E+06   3.6160340E+06   3.5590747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   3.6160311E+06   3.6160311E+06   4.8182943E+06   1.0146313E+04   5.6188452E+04   3.6161798E+06   3.6160311E+06   3.5590716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   3.6160278E+06   3.6160278E+06   4.8178132E+06   1.0145735E+04   5.6185842E+04   3.6161762E+06   3.6160278E+06   3.5590680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   3.6160239E+06   3.6160239E+06   4.8172577E+06   1.0145067E+04   5.6182828E+04   3.6161720E+06   3.6160239E+06   3.5590638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
