#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.1965669E+07   1.1965669E+07   1.5948890E+07   1.6411734E+05   2.6437004E+06   1.1965699E+07   1.1965669E+07   7.8088681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.1965665E+07   1.1965665E+07   1.5948059E+07   1.6411504E+05   2.6436542E+06   1.1965695E+07   1.1965665E+07   7.8088654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.1965660E+07   1.1965660E+07   1.5947099E+07   1.6411239E+05   2.6436008E+06   1.1965690E+07   1.1965660E+07   7.8088622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.1965655E+07   1.1965655E+07   1.5945991E+07   1.6410932E+05   2.6435392E+06   1.1965684E+07   1.1965655E+07   7.8088585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.1965649E+07   1.1965649E+07   1.5944711E+07   1.6410579E+05   2.6434680E+06   1.1965678E+07   1.1965649E+07   7.8088542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.1965641E+07   1.1965641E+07   1.5943233E+07   1.6410170E+05   2.6433859E+06   1.1965670E+07   1.1965641E+07   7.8088493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.1965633E+07   1.1965633E+07   1.5941527E+07   1.6409698E+05   2.6432910E+06   1.1965661E+07   1.1965633E+07   7.8088437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.1965623E+07   1.1965623E+07   1.5939556E+07   1.6409154E+05   2.6431814E+06   1.1965651E+07   1.1965623E+07   7.8088371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.1965612E+07   1.1965612E+07   1.5937282E+07   1.6408525E+05   2.6430549E+06   1.1965640E+07   1.1965612E+07   7.8088296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.1965599E+07   1.1965599E+07   1.5934655E+07   1.6407798E+05   2.6429088E+06   1.1965627E+07   1.1965599E+07   7.8088209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.1965584E+07   1.1965584E+07   1.5931622E+07   1.6406960E+05   2.6427401E+06   1.1965611E+07   1.1965584E+07   7.8088108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.1965567E+07   1.1965567E+07   1.5928121E+07   1.6405991E+05   2.6425453E+06   1.1965593E+07   1.1965567E+07   7.8087992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.1965547E+07   1.1965547E+07   1.5924079E+07   1.6404873E+05   2.6423204E+06   1.1965573E+07   1.1965547E+07   7.8087857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.1965524E+07   1.1965524E+07   1.5919412E+07   1.6403582E+05   2.6420607E+06   1.1965549E+07   1.1965524E+07   7.8087702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.1965497E+07   1.1965497E+07   1.5914024E+07   1.6402091E+05   2.6417609E+06   1.1965522E+07   1.1965497E+07   7.8087523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.1965466E+07   1.1965466E+07   1.5907805E+07   1.6400370E+05   2.6414147E+06   1.1965490E+07   1.1965466E+07   7.8087316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.1965431E+07   1.1965431E+07   1.5900626E+07   1.6398382E+05   2.6410150E+06   1.1965454E+07   1.1965431E+07   7.8087078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.1965390E+07   1.1965390E+07   1.5892340E+07   1.6396088E+05   2.6405536E+06   1.1965412E+07   1.1965390E+07   7.8086802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.1965342E+07   1.1965342E+07   1.5882776E+07   1.6393439E+05   2.6400208E+06   1.1965363E+07   1.1965342E+07   7.8086484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.1965287E+07   1.1965287E+07   1.5871739E+07   1.6390380E+05   2.6394058E+06   1.1965307E+07   1.1965287E+07   7.8086116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.1965224E+07   1.1965224E+07   1.5859003E+07   1.6386850E+05   2.6386958E+06   1.1965242E+07   1.1965224E+07   7.8085692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.1965151E+07   1.1965151E+07   1.5844307E+07   1.6382774E+05   2.6378763E+06   1.1965168E+07   1.1965151E+07   7.8085202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.1965067E+07   1.1965067E+07   1.5827353E+07   1.6378069E+05   2.6369304E+06   1.1965081E+07   1.1965067E+07   7.8084637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.1964970E+07   1.1964970E+07   1.5807796E+07   1.6372638E+05   2.6358386E+06   1.1964982E+07   1.1964970E+07   7.8083984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.1964858E+07   1.1964858E+07   1.5785241E+07   1.6366370E+05   2.6345787E+06   1.1964867E+07   1.1964858E+07   7.8083231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.1964728E+07   1.1964728E+07   1.5759233E+07   1.6359137E+05   2.6331247E+06   1.1964734E+07   1.1964728E+07   7.8082361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.1964579E+07   1.1964579E+07   1.5729251E+07   1.6350789E+05   2.6314471E+06   1.1964581E+07   1.1964579E+07   7.8081357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.1964406E+07   1.1964406E+07   1.5694695E+07   1.6341157E+05   2.6295117E+06   1.1964404E+07   1.1964406E+07   7.8080199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.1964207E+07   1.1964207E+07   1.5654882E+07   1.6330045E+05   2.6272792E+06   1.1964200E+07   1.1964207E+07   7.8078862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.1963977E+07   1.1963977E+07   1.5609026E+07   1.6317226E+05   2.6247044E+06   1.1963964E+07   1.1963977E+07   7.8077319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.1963712E+07   1.1963712E+07   1.5556232E+07   1.6302442E+05   2.6217354E+06   1.1963692E+07   1.1963712E+07   7.8075539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.1963406E+07   1.1963406E+07   1.5495480E+07   1.6285393E+05   2.6183127E+06   1.1963378E+07   1.1963406E+07   7.8073486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
