#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   9.9677899E+06   9.9677899E+06   1.3286711E+07   7.9125400E+04   1.2332985E+06   9.9678326E+06   9.9677899E+06   7.6920974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   9.9677874E+06   9.9677874E+06   1.3286139E+07   7.9124407E+04   1.2332802E+06   9.9678300E+06   9.9677874E+06   7.6920954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   9.9677845E+06   9.9677845E+06   1.3285478E+07   7.9123261E+04   1.2332591E+06   9.9678271E+06   9.9677845E+06   7.6920931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   9.9677812E+06   9.9677812E+06   1.3284715E+07   7.9121937E+04   1.2332347E+06   9.9678236E+06   9.9677812E+06   7.6920904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   9.9677774E+06   9.9677774E+06   1.3283834E+07   7.9120408E+04   1.2332065E+06   9.9678197E+06   9.9677774E+06   7.6920873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   9.9677730E+06   9.9677730E+06   1.3282817E+07   7.9118643E+04   1.2331740E+06   9.9678151E+06   9.9677730E+06   7.6920837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   9.9677679E+06   9.9677679E+06   1.3281643E+07   7.9116604E+04   1.2331364E+06   9.9678098E+06   9.9677679E+06   7.6920796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   9.9677620E+06   9.9677620E+06   1.3280286E+07   7.9114250E+04   1.2330930E+06   9.9678037E+06   9.9677620E+06   7.6920748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   9.9677552E+06   9.9677552E+06   1.3278720E+07   7.9111532E+04   1.2330429E+06   9.9677966E+06   9.9677552E+06   7.6920692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   9.9677474E+06   9.9677474E+06   1.3276912E+07   7.9108393E+04   1.2329851E+06   9.9677885E+06   9.9677474E+06   7.6920629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   9.9677383E+06   9.9677383E+06   1.3274825E+07   7.9104769E+04   1.2329183E+06   9.9677791E+06   9.9677383E+06   7.6920555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   9.9677279E+06   9.9677279E+06   1.3272414E+07   7.9100584E+04   1.2328412E+06   9.9677682E+06   9.9677279E+06   7.6920470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   9.9677158E+06   9.9677158E+06   1.3269631E+07   7.9095751E+04   1.2327522E+06   9.9677557E+06   9.9677158E+06   7.6920372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   9.9677018E+06   9.9677018E+06   1.3266418E+07   7.9090172E+04   1.2326493E+06   9.9677412E+06   9.9677018E+06   7.6920258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   9.9676857E+06   9.9676857E+06   1.3262708E+07   7.9083729E+04   1.2325306E+06   9.9677245E+06   9.9676857E+06   7.6920127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   9.9676671E+06   9.9676671E+06   1.3258426E+07   7.9076290E+04   1.2323936E+06   9.9677052E+06   9.9676671E+06   7.6919976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   9.9676456E+06   9.9676456E+06   1.3253482E+07   7.9067701E+04   1.2322353E+06   9.9676829E+06   9.9676456E+06   7.6919801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   9.9676209E+06   9.9676209E+06   1.3247776E+07   7.9057784E+04   1.2320526E+06   9.9676572E+06   9.9676209E+06   7.6919600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   9.9675922E+06   9.9675922E+06   1.3241189E+07   7.9046334E+04   1.2318416E+06   9.9676275E+06   9.9675922E+06   7.6919367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   9.9675592E+06   9.9675592E+06   1.3233586E+07   7.9033116E+04   1.2315981E+06   9.9675932E+06   9.9675592E+06   7.6919098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   9.9675210E+06   9.9675210E+06   1.3224812E+07   7.9017855E+04   1.2313170E+06   9.9675535E+06   9.9675210E+06   7.6918787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   9.9674769E+06   9.9674769E+06   1.3214687E+07   7.9000238E+04   1.2309924E+06   9.9675078E+06   9.9674769E+06   7.6918429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   9.9674260E+06   9.9674260E+06   1.3203004E+07   7.8979902E+04   1.2306178E+06   9.9674550E+06   9.9674260E+06   7.6918015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
