#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   6.7838538E+06   6.7838538E+06   9.0434574E+06   2.3264217E+04   3.2373261E+05   6.7839289E+06   6.7838538E+06   6.1996637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   6.7838526E+06   6.7838526E+06   9.0431956E+06   2.3263956E+04   3.2372926E+05   6.7839277E+06   6.7838526E+06   6.1996625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   6.7838512E+06   6.7838512E+06   9.0428934E+06   2.3263655E+04   3.2372539E+05   6.7839262E+06   6.7838512E+06   6.1996612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   6.7838496E+06   6.7838496E+06   9.0425444E+06   2.3263307E+04   3.2372092E+05   6.7839245E+06   6.7838496E+06   6.1996596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   6.7838478E+06   6.7838478E+06   9.0421413E+06   2.3262905E+04   3.2371576E+05   6.7839225E+06   6.7838478E+06   6.1996578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   6.7838456E+06   6.7838456E+06   9.0416759E+06   2.3262441E+04   3.2370981E+05   6.7839203E+06   6.7838456E+06   6.1996557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   6.7838432E+06   6.7838432E+06   9.0411385E+06   2.3261906E+04   3.2370293E+05   6.7839177E+06   6.7838432E+06   6.1996533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   6.7838403E+06   6.7838403E+06   9.0405179E+06   2.3261287E+04   3.2369499E+05   6.7839146E+06   6.7838403E+06   6.1996505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   6.7838370E+06   6.7838370E+06   9.0398014E+06   2.3260573E+04   3.2368581E+05   6.7839112E+06   6.7838370E+06   6.1996473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   6.7838332E+06   6.7838332E+06   9.0389740E+06   2.3259748E+04   3.2367522E+05   6.7839071E+06   6.7838332E+06   6.1996436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   6.7838289E+06   6.7838289E+06   9.0380186E+06   2.3258796E+04   3.2366299E+05   6.7839025E+06   6.7838289E+06   6.1996393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   6.7838238E+06   6.7838238E+06   9.0369155E+06   2.3257696E+04   3.2364887E+05   6.7838971E+06   6.7838238E+06   6.1996343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   6.7838180E+06   6.7838180E+06   9.0356418E+06   2.3256426E+04   3.2363256E+05   6.7838909E+06   6.7838180E+06   6.1996286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   6.7838112E+06   6.7838112E+06   9.0341712E+06   2.3254960E+04   3.2361373E+05   6.7838838E+06   6.7838112E+06   6.1996220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   6.7838035E+06   6.7838035E+06   9.0324732E+06   2.3253267E+04   3.2359199E+05   6.7838755E+06   6.7838035E+06   6.1996144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   6.7837945E+06   6.7837945E+06   9.0305128E+06   2.3251312E+04   3.2356689E+05   6.7838660E+06   6.7837945E+06   6.1996056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   6.7837841E+06   6.7837841E+06   9.0282495E+06   2.3249055E+04   3.2353790E+05   6.7838549E+06   6.7837841E+06   6.1995954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   6.7837721E+06   6.7837721E+06   9.0256365E+06   2.3246448E+04   3.2350444E+05   6.7838422E+06   6.7837721E+06   6.1995837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   6.7837583E+06   6.7837583E+06   9.0226200E+06   2.3243439E+04   3.2346580E+05   6.7838275E+06   6.7837583E+06   6.1995702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   6.7837423E+06   6.7837423E+06   9.0191378E+06   2.3239965E+04   3.2342119E+05   6.7838106E+06   6.7837423E+06   6.1995545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   6.7837239E+06   6.7837239E+06   9.0151183E+06   2.3235954E+04   3.2336969E+05   6.7837910E+06   6.7837239E+06   6.1995365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   6.7837026E+06   6.7837026E+06   9.0104787E+06   2.3231324E+04   3.2331023E+05   6.7837683E+06   6.7837026E+06   6.1995156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   6.7836780E+06   6.7836780E+06   9.0051239E+06   2.3225979E+04   3.2324160E+05   6.7837422E+06   6.7836780E+06   6.1994915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   6.7836496E+06   6.7836496E+06   8.9989441E+06   2.3219808E+04   3.2316237E+05   6.7837121E+06   6.7836496E+06   6.1994637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
