#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.0682443E+07   1.0682443E+07   1.4239023E+07   1.0331641E+05   1.6264422E+06   1.0682480E+07   1.0682443E+07   7.8097673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.0682440E+07   1.0682440E+07   1.4238364E+07   1.0331506E+05   1.6264165E+06   1.0682477E+07   1.0682440E+07   7.8097650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.0682436E+07   1.0682436E+07   1.4237603E+07   1.0331351E+05   1.6263869E+06   1.0682474E+07   1.0682436E+07   7.8097624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.0682432E+07   1.0682432E+07   1.4236724E+07   1.0331171E+05   1.6263526E+06   1.0682469E+07   1.0682432E+07   7.8097594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.0682428E+07   1.0682428E+07   1.4235710E+07   1.0330964E+05   1.6263130E+06   1.0682465E+07   1.0682428E+07   7.8097559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.0682422E+07   1.0682422E+07   1.4234538E+07   1.0330725E+05   1.6262673E+06   1.0682459E+07   1.0682422E+07   7.8097519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.0682416E+07   1.0682416E+07   1.4233185E+07   1.0330448E+05   1.6262145E+06   1.0682453E+07   1.0682416E+07   7.8097473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.0682409E+07   1.0682409E+07   1.4231623E+07   1.0330129E+05   1.6261536E+06   1.0682446E+07   1.0682409E+07   7.8097419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.0682401E+07   1.0682401E+07   1.4229819E+07   1.0329761E+05   1.6260832E+06   1.0682438E+07   1.0682401E+07   7.8097357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.0682392E+07   1.0682392E+07   1.4227736E+07   1.0329335E+05   1.6260019E+06   1.0682428E+07   1.0682392E+07   7.8097285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
