#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.0349847E+06   1.0349847E+06   1.3799425E+06   1.0059440E+04   1.2558314E+03   1.0354016E+06   1.0349847E+06   1.0348772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.0349846E+06   1.0349846E+06   1.3799366E+06   1.0059412E+04   1.2558172E+03   1.0354015E+06   1.0349846E+06   1.0348771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.0349845E+06   1.0349845E+06   1.3799298E+06   1.0059379E+04   1.2558007E+03   1.0354013E+06   1.0349845E+06   1.0348769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.0349843E+06   1.0349843E+06   1.3799219E+06   1.0059342E+04   1.2557818E+03   1.0354012E+06   1.0349843E+06   1.0348768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.0349842E+06   1.0349842E+06   1.3799128E+06   1.0059299E+04   1.2557599E+03   1.0354010E+06   1.0349842E+06   1.0348766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.0349840E+06   1.0349840E+06   1.3799024E+06   1.0059249E+04   1.2557346E+03   1.0354008E+06   1.0349840E+06   1.0348764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.0349838E+06   1.0349838E+06   1.3798903E+06   1.0059191E+04   1.2557054E+03   1.0354005E+06   1.0349838E+06   1.0348761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.0349835E+06   1.0349835E+06   1.3798763E+06   1.0059124E+04   1.2556717E+03   1.0354002E+06   1.0349835E+06   1.0348758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.0349832E+06   1.0349832E+06   1.3798601E+06   1.0059047E+04   1.2556328E+03   1.0353999E+06   1.0349832E+06   1.0348755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.0349829E+06   1.0349829E+06   1.3798415E+06   1.0058958E+04   1.2555878E+03   1.0353995E+06   1.0349829E+06   1.0348751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.0349825E+06   1.0349825E+06   1.3798200E+06   1.0058855E+04   1.2555359E+03   1.0353991E+06   1.0349825E+06   1.0348747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.0349820E+06   1.0349820E+06   1.3797952E+06   1.0058737E+04   1.2554759E+03   1.0353986E+06   1.0349820E+06   1.0348742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.0349815E+06   1.0349815E+06   1.3797665E+06   1.0058600E+04   1.2554067E+03   1.0353980E+06   1.0349815E+06   1.0348736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.0349809E+06   1.0349809E+06   1.3797333E+06   1.0058442E+04   1.2553268E+03   1.0353973E+06   1.0349809E+06   1.0348729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.0349802E+06   1.0349802E+06   1.3796951E+06   1.0058259E+04   1.2552345E+03   1.0353965E+06   1.0349802E+06   1.0348721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.0349794E+06   1.0349794E+06   1.3796509E+06   1.0058048E+04   1.2551279E+03   1.0353956E+06   1.0349794E+06   1.0348712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.0349785E+06   1.0349785E+06   1.3795999E+06   1.0057804E+04   1.2550048E+03   1.0353946E+06   1.0349785E+06   1.0348702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.0349774E+06   1.0349774E+06   1.3795410E+06   1.0057523E+04   1.2548627E+03   1.0353934E+06   1.0349774E+06   1.0348690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.0349762E+06   1.0349762E+06   1.3794730E+06   1.0057198E+04   1.2546986E+03   1.0353920E+06   1.0349762E+06   1.0348676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.0349748E+06   1.0349748E+06   1.3793944E+06   1.0056823E+04   1.2545091E+03   1.0353904E+06   1.0349748E+06   1.0348660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.0349731E+06   1.0349731E+06   1.3793037E+06   1.0056390E+04   1.2542903E+03   1.0353885E+06   1.0349731E+06   1.0348641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.0349712E+06   1.0349712E+06   1.3791990E+06   1.0055890E+04   1.2540377E+03   1.0353863E+06   1.0349712E+06   1.0348620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.0349690E+06   1.0349690E+06   1.3790781E+06   1.0055313E+04   1.2537460E+03   1.0353839E+06   1.0349690E+06   1.0348595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.0349665E+06   1.0349665E+06   1.3789384E+06   1.0054646E+04   1.2534092E+03   1.0353810E+06   1.0349665E+06   1.0348566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.0349636E+06   1.0349636E+06   1.3787772E+06   1.0053876E+04   1.2530204E+03   1.0353777E+06   1.0349636E+06   1.0348533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.0349602E+06   1.0349602E+06   1.3785910E+06   1.0052987E+04   1.2525715E+03   1.0353739E+06   1.0349602E+06   1.0348495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.0349563E+06   1.0349563E+06   1.3783761E+06   1.0051961E+04   1.2520533E+03   1.0353695E+06   1.0349563E+06   1.0348451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.0349518E+06   1.0349518E+06   1.3781279E+06   1.0050775E+04   1.2514550E+03   1.0353644E+06   1.0349518E+06   1.0348400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.0349466E+06   1.0349466E+06   1.3778413E+06   1.0049407E+04   1.2507644E+03   1.0353585E+06   1.0349466E+06   1.0348342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.0349406E+06   1.0349406E+06   1.3775105E+06   1.0047827E+04   1.2499673E+03   1.0353518E+06   1.0349406E+06   1.0348274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.0349336E+06   1.0349336E+06   1.3771285E+06   1.0046002E+04   1.2490472E+03   1.0353439E+06   1.0349336E+06   1.0348196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.0349256E+06   1.0349256E+06   1.3766876E+06   1.0043896E+04   1.2479852E+03   1.0353349E+06   1.0349256E+06   1.0348105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.0349164E+06   1.0349164E+06   1.3761785E+06   1.0041464E+04   1.2467597E+03   1.0353245E+06   1.0349164E+06   1.0348001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.0349057E+06   1.0349057E+06   1.3755909E+06   1.0038656E+04   1.2453455E+03   1.0353124E+06   1.0349057E+06   1.0347881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.0348934E+06   1.0348934E+06   1.3749126E+06   1.0035415E+04   1.2437139E+03   1.0352985E+06   1.0348934E+06   1.0347742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
