#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   3.2564175E+06   3.2564175E+06   4.3415049E+06   9.8326281E+03   4.2982944E+04   3.2565841E+06   3.2564175E+06   3.2179753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   3.2564170E+06   3.2564170E+06   4.3414447E+06   9.8325483E+03   4.2982637E+04   3.2565836E+06   3.2564170E+06   3.2179748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   3.2564165E+06   3.2564165E+06   4.3413752E+06   9.8324561E+03   4.2982283E+04   3.2565830E+06   3.2564165E+06   3.2179742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   3.2564159E+06   3.2564159E+06   4.3412949E+06   9.8323496E+03   4.2981873E+04   3.2565824E+06   3.2564159E+06   3.2179736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   3.2564152E+06   3.2564152E+06   4.3412023E+06   9.8322267E+03   4.2981401E+04   3.2565816E+06   3.2564152E+06   3.2179728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   3.2564144E+06   3.2564144E+06   4.3410952E+06   9.8320848E+03   4.2980855E+04   3.2565807E+06   3.2564144E+06   3.2179719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   3.2564135E+06   3.2564135E+06   4.3409716E+06   9.8319209E+03   4.2980225E+04   3.2565797E+06   3.2564135E+06   3.2179709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   3.2564124E+06   3.2564124E+06   4.3408289E+06   9.8317316E+03   4.2979497E+04   3.2565785E+06   3.2564124E+06   3.2179698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   3.2564112E+06   3.2564112E+06   4.3406640E+06   9.8315130E+03   4.2978657E+04   3.2565772E+06   3.2564112E+06   3.2179684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   3.2564098E+06   3.2564098E+06   4.3404737E+06   9.8312606E+03   4.2977687E+04   3.2565756E+06   3.2564098E+06   3.2179669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   3.2564081E+06   3.2564081E+06   4.3402539E+06   9.8309692E+03   4.2976567E+04   3.2565738E+06   3.2564081E+06   3.2179651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   3.2564062E+06   3.2564062E+06   4.3400001E+06   9.8306326E+03   4.2975273E+04   3.2565717E+06   3.2564062E+06   3.2179630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   3.2564040E+06   3.2564040E+06   4.3397071E+06   9.8302440E+03   4.2973779E+04   3.2565693E+06   3.2564040E+06   3.2179606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   3.2564015E+06   3.2564015E+06   4.3393687E+06   9.8297953E+03   4.2972055E+04   3.2565665E+06   3.2564015E+06   3.2179579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   3.2563985E+06   3.2563985E+06   4.3389780E+06   9.8292771E+03   4.2970063E+04   3.2565633E+06   3.2563985E+06   3.2179547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
