#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.4063097E+07   1.4063097E+07   1.8743388E+07   3.3438064E+05   5.7327730E+06   1.4063115E+07   1.4063097E+07   7.2667137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.4063089E+07   1.4063089E+07   1.8742232E+07   3.3437536E+05   5.7326583E+06   1.4063108E+07   1.4063089E+07   7.2667100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.4063081E+07   1.4063081E+07   1.8740897E+07   3.3436926E+05   5.7325257E+06   1.4063099E+07   1.4063081E+07   7.2667057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.4063071E+07   1.4063071E+07   1.8739356E+07   3.3436222E+05   5.7323727E+06   1.4063089E+07   1.4063071E+07   7.2667008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.4063060E+07   1.4063060E+07   1.8737576E+07   3.3435409E+05   5.7321960E+06   1.4063078E+07   1.4063060E+07   7.2666950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.4063047E+07   1.4063047E+07   1.8735521E+07   3.3434470E+05   5.7319920E+06   1.4063065E+07   1.4063047E+07   7.2666884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.4063032E+07   1.4063032E+07   1.8733148E+07   3.3433385E+05   5.7317564E+06   1.4063049E+07   1.4063032E+07   7.2666808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.4063015E+07   1.4063015E+07   1.8730408E+07   3.3432133E+05   5.7314843E+06   1.4063032E+07   1.4063015E+07   7.2666720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.4062995E+07   1.4062995E+07   1.8727244E+07   3.3430688E+05   5.7311702E+06   1.4063012E+07   1.4062995E+07   7.2666618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.4062972E+07   1.4062972E+07   1.8723592E+07   3.3429018E+05   5.7308075E+06   1.4062988E+07   1.4062972E+07   7.2666501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.4062945E+07   1.4062945E+07   1.8719375E+07   3.3427091E+05   5.7303886E+06   1.4062961E+07   1.4062945E+07   7.2666365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.4062914E+07   1.4062914E+07   1.8714506E+07   3.3424865E+05   5.7299050E+06   1.4062930E+07   1.4062914E+07   7.2666208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.4062879E+07   1.4062879E+07   1.8708885E+07   3.3422295E+05   5.7293466E+06   1.4062894E+07   1.4062879E+07   7.2666027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.4062838E+07   1.4062838E+07   1.8702396E+07   3.3419327E+05   5.7287019E+06   1.4062852E+07   1.4062838E+07   7.2665818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.4062790E+07   1.4062790E+07   1.8694906E+07   3.3415901E+05   5.7279575E+06   1.4062804E+07   1.4062790E+07   7.2665577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.4062736E+07   1.4062736E+07   1.8686260E+07   3.3411945E+05   5.7270980E+06   1.4062749E+07   1.4062736E+07   7.2665299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.4062673E+07   1.4062673E+07   1.8676280E+07   3.3407377E+05   5.7261057E+06   1.4062684E+07   1.4062673E+07   7.2664977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.4062600E+07   1.4062600E+07   1.8664762E+07   3.3402104E+05   5.7249602E+06   1.4062610E+07   1.4062600E+07   7.2664606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.4062516E+07   1.4062516E+07   1.8651469E+07   3.3396015E+05   5.7236377E+06   1.4062525E+07   1.4062516E+07   7.2664177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.4062418E+07   1.4062418E+07   1.8636130E+07   3.3388987E+05   5.7221110E+06   1.4062426E+07   1.4062418E+07   7.2663683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.4062306E+07   1.4062306E+07   1.8618432E+07   3.3380873E+05   5.7203487E+06   1.4062312E+07   1.4062306E+07   7.2663111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.4062177E+07   1.4062177E+07   1.8598015E+07   3.3371507E+05   5.7183146E+06   1.4062181E+07   1.4062177E+07   7.2662452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.4062027E+07   1.4062027E+07   1.8574464E+07   3.3360695E+05   5.7159669E+06   1.4062029E+07   1.4062027E+07   7.2661691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.4061855E+07   1.4061855E+07   1.8547302E+07   3.3348217E+05   5.7132575E+06   1.4061854E+07   1.4061855E+07   7.2660812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.4061655E+07   1.4061655E+07   1.8515984E+07   3.3333815E+05   5.7101308E+06   1.4061651E+07   1.4061655E+07   7.2659798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.4061425E+07   1.4061425E+07   1.8479881E+07   3.3317196E+05   5.7065232E+06   1.4061418E+07   1.4061425E+07   7.2658627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.4061160E+07   1.4061160E+07   1.8438273E+07   3.3298018E+05   5.7023610E+06   1.4061148E+07   1.4061160E+07   7.2657276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.4060854E+07   1.4060854E+07   1.8390335E+07   3.3275892E+05   5.6975598E+06   1.4060837E+07   1.4060854E+07   7.2655718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.4060500E+07   1.4060500E+07   1.8335126E+07   3.3250368E+05   5.6920224E+06   1.4060479E+07   1.4060500E+07   7.2653919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.4060093E+07   1.4060093E+07   1.8271568E+07   3.3220928E+05   5.6856371E+06   1.4060065E+07   1.4060093E+07   7.2651845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.4059622E+07   1.4059622E+07   1.8198432E+07   3.3186977E+05   5.6782757E+06   1.4059587E+07   1.4059622E+07   7.2649452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.4059080E+07   1.4059080E+07   1.8114324E+07   3.3147834E+05   5.6697912E+06   1.4059036E+07   1.4059080E+07   7.2646692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.4058454E+07   1.4058454E+07   1.8017659E+07   3.3102714E+05   5.6600152E+06   1.4058401E+07   1.4058454E+07   7.2643511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.4057732E+07   1.4057732E+07   1.7906643E+07   3.3050719E+05   5.6487548E+06   1.4057668E+07   1.4057732E+07   7.2639843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.4056901E+07   1.4056901E+07   1.7779255E+07   3.2990823E+05   5.6357899E+06   1.4056824E+07   1.4056901E+07   7.2635617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.4055943E+07   1.4055943E+07   1.7633227E+07   3.2921850E+05   5.6208693E+06   1.4055851E+07   1.4055943E+07   7.2630748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.4054839E+07   1.4054839E+07   1.7466020E+07   3.2842458E+05   5.6037069E+06   1.4054729E+07   1.4054839E+07   7.2625142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.4053567E+07   1.4053567E+07   1.7274818E+07   3.2751120E+05   5.5839780E+06   1.4053438E+07   1.4053567E+07   7.2618688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.4052104E+07   1.4052104E+07   1.7056510E+07   3.2646098E+05   5.5613146E+06   1.4051952E+07   1.4052104E+07   7.2611262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   1.4050420E+07   1.4050420E+07   1.6807698E+07   3.2525423E+05   5.5353012E+06   1.4050242E+07   1.4050420E+07   7.2602724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   1.4048484E+07   1.4048484E+07   1.6524701E+07   3.2386867E+05   5.5054707E+06   1.4048276E+07   1.4048484E+07   7.2592913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   1.4046259E+07   1.4046259E+07   1.6203587E+07   3.2227923E+05   5.4712996E+06   1.4046016E+07   1.4046259E+07   7.2581646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   1.4043704E+07   1.4043704E+07   1.5840228E+07   3.2045774E+05   5.4322049E+06   1.4043421E+07   1.4043704E+07   7.2568721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   1.4040773E+07   1.4040773E+07   1.5430384E+07   3.1837280E+05   5.3875410E+06   1.4040444E+07   1.4040773E+07   7.2553906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   1.4037413E+07   1.4037413E+07   1.4969824E+07   3.1598950E+05   5.3365985E+06   1.4037031E+07   1.4037413E+07   7.2536945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   1.4033567E+07   1.4033567E+07   1.4454509E+07   3.1326940E+05   5.2786050E+06   1.4033123E+07   1.4033567E+07   7.2517552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   1.4029168E+07   1.4029168E+07   1.3880826E+07   3.1017045E+05   5.2127286E+06   1.4028655E+07   1.4029168E+07   7.2495412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   1.4024147E+07   1.4024147E+07   1.3245901E+07   3.0664716E+05   5.1380856E+06   1.4023552E+07   1.4024147E+07   7.2470177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   1.4018423E+07   1.4018423E+07   1.2547992E+07   3.0265088E+05   5.0537537E+06   1.4017736E+07   1.4018423E+07   7.2441471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   1.4011911E+07   1.4011911E+07   1.1786967E+07   2.9813044E+05   4.9587910E+06   1.4011118E+07   1.4011911E+07   7.2408889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   1.4004519E+07   1.4004519E+07   1.0964861E+07   2.9303301E+05   4.8522646E+06   1.4003605E+07   1.4004519E+07   7.2371998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   1.3996148E+07   1.3996148E+07   1.0086492E+07   2.8730547E+05   4.7332878E+06   1.3995096E+07   1.3996148E+07   7.2330346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   1.3986696E+07   1.3986696E+07   9.1600892E+06   2.8089620E+05   4.6010692E+06   1.3985487E+07   1.3986696E+07   7.2283469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   1.3976057E+07   1.3976057E+07   8.1978641E+06   2.7375753E+05   4.4549744E+06   1.3974668E+07   1.3976057E+07   7.2230900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   1.3964124E+07   1.3964124E+07   7.2163996E+06   2.6584873E+05   4.2945982E+06   1.3962530E+07   1.3964124E+07   7.2172179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-04   1.3950792E+07   1.3950792E+07   6.2367088E+06   2.5713969E+05   4.1198489E+06   1.3948966E+07   1.3950792E+07   7.2106877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-04   1.3935962E+07   1.3935962E+07   5.2837556E+06   2.4761521E+05   3.9310379E+06   1.3933874E+07   1.3935962E+07   7.2034604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-04   1.3919545E+07   1.3919545E+07   4.3852250E+06   2.3727957E+05   3.7289686E+06   1.3917161E+07   1.3919545E+07   7.1955033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-04   1.3901465E+07   1.3901465E+07   3.5693529E+06   2.2616134E+05   3.5150136E+06   1.3898750E+07   1.3901465E+07   7.1867918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
