#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.0350206E+07   1.0350206E+07   1.3796306E+07   9.1337313E+04   1.4310751E+06   1.0350246E+07   1.0350206E+07   7.7656264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.0350203E+07   1.0350203E+07   1.3795688E+07   9.1336145E+04   1.4310532E+06   1.0350243E+07   1.0350203E+07   7.7656243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.0350200E+07   1.0350200E+07   1.3794974E+07   9.1334795E+04   1.4310278E+06   1.0350240E+07   1.0350200E+07   7.7656218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.0350197E+07   1.0350197E+07   1.3794150E+07   9.1333236E+04   1.4309985E+06   1.0350236E+07   1.0350197E+07   7.7656189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.0350192E+07   1.0350192E+07   1.3793199E+07   9.1331437E+04   1.4309646E+06   1.0350232E+07   1.0350192E+07   7.7656156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.0350188E+07   1.0350188E+07   1.3792101E+07   9.1329359E+04   1.4309256E+06   1.0350227E+07   1.0350188E+07   7.7656118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.0350182E+07   1.0350182E+07   1.3790832E+07   9.1326959E+04   1.4308804E+06   1.0350221E+07   1.0350182E+07   7.7656074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.0350175E+07   1.0350175E+07   1.3789368E+07   9.1324188E+04   1.4308283E+06   1.0350214E+07   1.0350175E+07   7.7656023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.0350168E+07   1.0350168E+07   1.3787677E+07   9.1320988E+04   1.4307682E+06   1.0350207E+07   1.0350168E+07   7.7655964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.0350159E+07   1.0350159E+07   1.3785724E+07   9.1317293E+04   1.4306987E+06   1.0350198E+07   1.0350159E+07   7.7655897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
