#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.6213783E+07   1.6213783E+07   2.1608540E+07   6.5560934E+05   1.2390214E+07   1.6213792E+07   1.6213783E+07   6.1985280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.6213769E+07   1.6213769E+07   2.1607000E+07   6.5559772E+05   1.2389938E+07   1.6213778E+07   1.6213769E+07   6.1985232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.6213754E+07   1.6213754E+07   2.1605222E+07   6.5558430E+05   1.2389618E+07   1.6213762E+07   1.6213754E+07   6.1985177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.6213736E+07   1.6213736E+07   2.1603168E+07   6.5556880E+05   1.2389249E+07   1.6213744E+07   1.6213736E+07   6.1985113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.6213715E+07   1.6213715E+07   2.1600797E+07   6.5555090E+05   1.2388823E+07   1.6213723E+07   1.6213715E+07   6.1985040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.6213691E+07   1.6213691E+07   2.1598059E+07   6.5553023E+05   1.2388331E+07   1.6213699E+07   1.6213691E+07   6.1984955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.6213663E+07   1.6213663E+07   2.1594898E+07   6.5550637E+05   1.2387762E+07   1.6213671E+07   1.6213663E+07   6.1984857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.6213631E+07   1.6213631E+07   2.1591249E+07   6.5547881E+05   1.2387106E+07   1.6213639E+07   1.6213631E+07   6.1984744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.6213594E+07   1.6213594E+07   2.1587035E+07   6.5544699E+05   1.2386348E+07   1.6213602E+07   1.6213594E+07   6.1984613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.6213552E+07   1.6213552E+07   2.1582169E+07   6.5541024E+05   1.2385474E+07   1.6213559E+07   1.6213552E+07   6.1984462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.6213503E+07   1.6213503E+07   2.1576552E+07   6.5536782E+05   1.2384463E+07   1.6213510E+07   1.6213503E+07   6.1984288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.6213446E+07   1.6213446E+07   2.1570068E+07   6.5531883E+05   1.2383297E+07   1.6213452E+07   1.6213446E+07   6.1984087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.6213381E+07   1.6213381E+07   2.1562581E+07   6.5526226E+05   1.2381950E+07   1.6213386E+07   1.6213381E+07   6.1983854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.6213305E+07   1.6213305E+07   2.1553940E+07   6.5519695E+05   1.2380395E+07   1.6213310E+07   1.6213305E+07   6.1983586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.6213217E+07   1.6213217E+07   2.1543964E+07   6.5512153E+05   1.2378600E+07   1.6213222E+07   1.6213217E+07   6.1983276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
