#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.0779781E+07   1.0779781E+07   1.4369359E+07   5.4374307E+05   3.3656140E+06   1.0779851E+07   1.0779781E+07   7.0024557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.0779772E+07   1.0779772E+07   1.4368777E+07   5.4373640E+05   3.3655557E+06   1.0779842E+07   1.0779772E+07   7.0024492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.0779762E+07   1.0779762E+07   1.4368105E+07   5.4372869E+05   3.3654883E+06   1.0779831E+07   1.0779762E+07   7.0024416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.0779750E+07   1.0779750E+07   1.4367329E+07   5.4371979E+05   3.3654106E+06   1.0779819E+07   1.0779750E+07   7.0024329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.0779735E+07   1.0779735E+07   1.4366433E+07   5.4370951E+05   3.3653208E+06   1.0779804E+07   1.0779735E+07   7.0024228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.0779719E+07   1.0779719E+07   1.4365398E+07   5.4369764E+05   3.3652171E+06   1.0779788E+07   1.0779719E+07   7.0024112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.0779700E+07   1.0779700E+07   1.4364203E+07   5.4368393E+05   3.3650974E+06   1.0779769E+07   1.0779700E+07   7.0023977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.0779679E+07   1.0779679E+07   1.4362823E+07   5.4366810E+05   3.3649592E+06   1.0779747E+07   1.0779679E+07   7.0023822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.0779654E+07   1.0779654E+07   1.4361230E+07   5.4364982E+05   3.3647995E+06   1.0779721E+07   1.0779654E+07   7.0023643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.0779625E+07   1.0779625E+07   1.4359390E+07   5.4362872E+05   3.3646152E+06   1.0779692E+07   1.0779625E+07   7.0023436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.0779591E+07   1.0779591E+07   1.4357266E+07   5.4360434E+05   3.3644024E+06   1.0779658E+07   1.0779591E+07   7.0023197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.0779553E+07   1.0779553E+07   1.4354813E+07   5.4357620E+05   3.3641566E+06   1.0779619E+07   1.0779553E+07   7.0022921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.0779508E+07   1.0779508E+07   1.4351982E+07   5.4354371E+05   3.3638728E+06   1.0779574E+07   1.0779508E+07   7.0022603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.0779457E+07   1.0779457E+07   1.4348712E+07   5.4350619E+05   3.3635452E+06   1.0779522E+07   1.0779457E+07   7.0022235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.0779398E+07   1.0779398E+07   1.4344938E+07   5.4346286E+05   3.3631668E+06   1.0779461E+07   1.0779398E+07   7.0021810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.0779329E+07   1.0779329E+07   1.4340581E+07   5.4341284E+05   3.3627300E+06   1.0779392E+07   1.0779329E+07   7.0021320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.0779250E+07   1.0779250E+07   1.4335551E+07   5.4335508E+05   3.3622257E+06   1.0779311E+07   1.0779250E+07   7.0020754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.0779158E+07   1.0779158E+07   1.4329744E+07   5.4328839E+05   3.3616434E+06   1.0779219E+07   1.0779158E+07   7.0020100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.0779053E+07   1.0779053E+07   1.4323041E+07   5.4321139E+05   3.3609712E+06   1.0779112E+07   1.0779053E+07   7.0019345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.0778931E+07   1.0778931E+07   1.4315305E+07   5.4312249E+05   3.3601951E+06   1.0778988E+07   1.0778931E+07   7.0018474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.0778791E+07   1.0778791E+07   1.4306377E+07   5.4301986E+05   3.3592992E+06   1.0778845E+07   1.0778791E+07   7.0017468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.0778628E+07   1.0778628E+07   1.4296073E+07   5.4290138E+05   3.3582650E+06   1.0778680E+07   1.0778628E+07   7.0016306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.0778441E+07   1.0778441E+07   1.4284184E+07   5.4276460E+05   3.3570713E+06   1.0778490E+07   1.0778441E+07   7.0014965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.0778224E+07   1.0778224E+07   1.4270466E+07   5.4260671E+05   3.3556935E+06   1.0778271E+07   1.0778224E+07   7.0013417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.0777974E+07   1.0777974E+07   1.4254642E+07   5.4242446E+05   3.3541033E+06   1.0778017E+07   1.0777974E+07   7.0011631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.0777686E+07   1.0777686E+07   1.4236389E+07   5.4221411E+05   3.3522683E+06   1.0777724E+07   1.0777686E+07   7.0009568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.0777353E+07   1.0777353E+07   1.4215339E+07   5.4197134E+05   3.3501508E+06   1.0777387E+07   1.0777353E+07   7.0007188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.0776969E+07   1.0776969E+07   1.4191070E+07   5.4169117E+05   3.3477077E+06   1.0776997E+07   1.0776969E+07   7.0004441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.0776526E+07   1.0776526E+07   1.4163094E+07   5.4136789E+05   3.3448894E+06   1.0776547E+07   1.0776526E+07   7.0001272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.0776014E+07   1.0776014E+07   1.4130856E+07   5.4099491E+05   3.3416388E+06   1.0776027E+07   1.0776014E+07   6.9997614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.0775424E+07   1.0775424E+07   1.4093716E+07   5.4056463E+05   3.3378901E+06   1.0775428E+07   1.0775424E+07   6.9993395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   1.0774743E+07   1.0774743E+07   1.4050948E+07   5.4006834E+05   3.3335680E+06   1.0774737E+07   1.0774743E+07   6.9988529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   1.0773957E+07   1.0773957E+07   1.4001718E+07   5.3949602E+05   3.3285860E+06   1.0773940E+07   1.0773957E+07   6.9982916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   1.0773051E+07   1.0773051E+07   1.3945078E+07   5.3883615E+05   3.3228450E+06   1.0773020E+07   1.0773051E+07   6.9976444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   1.0772006E+07   1.0772006E+07   1.3879952E+07   5.3807553E+05   3.3162315E+06   1.0771959E+07   1.0772006E+07   6.9968984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-04   1.0770801E+07   1.0770801E+07   1.3805116E+07   5.3719902E+05   3.3086157E+06   1.0770737E+07   1.0770801E+07   6.9960385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-04   1.0769413E+07   1.0769413E+07   1.3719190E+07   5.3618930E+05   3.2998496E+06   1.0769328E+07   1.0769413E+07   6.9950479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-04   1.0767813E+07   1.0767813E+07   1.3620618E+07   5.3502655E+05   3.2897644E+06   1.0767704E+07   1.0767813E+07   6.9939071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-04   1.0765970E+07   1.0765970E+07   1.3507655E+07   5.3368816E+05   3.2781684E+06   1.0765834E+07   1.0765970E+07   6.9925936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-04   1.0763849E+07   1.0763849E+07   1.3378354E+07   5.3214837E+05   3.2648441E+06   1.0763680E+07   1.0763849E+07   6.9910823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-04   1.0761407E+07   1.0761407E+07   1.3230555E+07   5.3037789E+05   3.2495458E+06   1.0761202E+07   1.0761407E+07   6.9893441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-04   1.0758599E+07   1.0758599E+07   1.3061884E+07   5.2834352E+05   3.2319965E+06   1.0758351E+07   1.0758599E+07   6.9873464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-04   1.0755370E+07   1.0755370E+07   1.2869745E+07   5.2600770E+05   3.2118857E+06   1.0755074E+07   1.0755370E+07   6.9850520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-04   1.0751661E+07   1.0751661E+07   1.2651342E+07   5.2332814E+05   3.1888668E+06   1.0751309E+07   1.0751661E+07   6.9824190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-04   1.0747404E+07   1.0747404E+07   1.2403700E+07   5.2025740E+05   3.1625552E+06   1.0746987E+07   1.0747404E+07   6.9794004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-04   1.0742522E+07   1.0742522E+07   1.2123710E+07   5.1674249E+05   3.1325271E+06   1.0742031E+07   1.0742522E+07   6.9759435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-04   1.0736929E+07   1.0736929E+07   1.1808201E+07   5.1272461E+05   3.0983199E+06   1.0736353E+07   1.0736929E+07   6.9719897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-04   1.0730529E+07   1.0730529E+07   1.1454043E+07   5.0813898E+05   3.0594332E+06   1.0729856E+07   1.0730529E+07   6.9674742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-04   1.0723217E+07   1.0723217E+07   1.1058287E+07   5.0291474E+05   3.0153336E+06   1.0722432E+07   1.0723217E+07   6.9623257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-04   1.0714875E+07   1.0714875E+07   1.0618358E+07   4.9697530E+05   2.9654608E+06   1.0713962E+07   1.0714875E+07   6.9564668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-04   1.0705377E+07   1.0705377E+07   1.0132304E+07   4.9023881E+05   2.9092392E+06   1.0704317E+07   1.0705377E+07   6.9498141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-04   1.0694583E+07   1.0694583E+07   9.5990992E+06   4.8261922E+05   2.8460938E+06   1.0693356E+07   1.0694583E+07   6.9422789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-04   1.0682348E+07   1.0682348E+07   9.0190171E+06   4.7402788E+05   2.7754713E+06   1.0680930E+07   1.0682348E+07   6.9337685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-04   1.0668516E+07   1.0668516E+07   8.3940560E+06   4.6437581E+05   2.6968699E+06   1.0666881E+07   1.0668516E+07   6.9241881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-04   1.0652927E+07   1.0652927E+07   7.7283979E+06   4.5357696E+05   2.6098753E+06   1.0651046E+07   1.0652927E+07   6.9134428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-04   1.0635420E+07   1.0635420E+07   7.0288637E+06   4.4155232E+05   2.5142054E+06   1.0633259E+07   1.0635420E+07   6.9014414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-04   1.0615838E+07   1.0615838E+07   6.3053006E+06   4.2823532E+05   2.4097629E+06   1.0613361E+07   1.0615838E+07   6.8880999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-04   1.0594031E+07   1.0594031E+07   5.5708052E+06   4.1357819E+05   2.2966921E+06   1.0591199E+07   1.0594031E+07   6.8733471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-04   1.0569869E+07   1.0569869E+07   4.8416565E+06   3.9755954E+05   2.1754389E+06   1.0566638E+07   1.0569869E+07   6.8571290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-04   1.0543246E+07   1.0543246E+07   4.1368048E+06   3.8019251E+05   2.0468046E+06   1.0539570E+07   1.0543246E+07   6.8394155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-04   1.0514093E+07   1.0514093E+07   3.4767584E+06   3.6153320E+05   1.9119876E+06   1.0509922E+07   1.0514093E+07   6.8202053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-04   1.0482382E+07   1.0482382E+07   2.8817511E+06   3.4168836E+05   1.7725978E+06   1.0477665E+07   1.0482382E+07   6.7995300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-04   1.0448138E+07   1.0448138E+07   2.3691834E+06   3.2082108E+05   1.6306336E+06   1.0442821E+07   1.0448138E+07   6.7774564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-04   1.0411443E+07   1.0411443E+07   1.9505421E+06   2.9915294E+05   1.4884069E+06   1.0405473E+07   1.0411443E+07   6.7540847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-03   1.0372433E+07   1.0372433E+07   1.6283219E+06   2.7696091E+05   1.3484078E+06   1.0365758E+07   1.0372433E+07   6.7295420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-03   1.0331295E+07   1.0331295E+07   1.3938416E+06   2.5456746E+05   1.2131142E+06   1.0323864E+07   1.0331295E+07   6.7039708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-03   1.0288249E+07   1.0288249E+07   1.2271527E+06   2.3232310E+05   1.0847612E+06   1.0280018E+07   1.0288249E+07   6.6775123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-03   1.0243528E+07   1.0243528E+07   1.1001944E+06   2.1058213E+05   9.6511092E+05   1.0234458E+07   1.0243528E+07   6.6502859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-03   1.0197349E+07   1.0197349E+07   9.8365239E+05   1.8967401E+05   8.5527683E+05   1.0187409E+07   1.0197349E+07   6.6223694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-03   1.0149880E+07   1.0149880E+07   8.5636960E+05   1.6987536E+05   7.5565896E+05   1.0139052E+07   1.0149880E+07   6.5937842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-03   1.0101219E+07   1.0101219E+07   7.1388317E+05   1.5138868E+05   6.6602679E+05   1.0089494E+07   1.0101219E+07   6.5644899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
