#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   2.1381793E+07   2.1381793E+07   2.8496687E+07   3.6939660E+06   4.0860144E+07   2.1381801E+07   2.1381793E+07   5.4420108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   2.1381705E+07   2.1381705E+07   2.8494655E+07   3.6938859E+06   4.0858920E+07   2.1381713E+07   2.1381705E+07   5.4419834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   2.1381603E+07   2.1381603E+07   2.8492310E+07   3.6937935E+06   4.0857507E+07   2.1381611E+07   2.1381603E+07   5.4419517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   2.1381486E+07   2.1381486E+07   2.8489601E+07   3.6936867E+06   4.0855875E+07   2.1381494E+07   2.1381486E+07   5.4419152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   2.1381351E+07   2.1381351E+07   2.8486474E+07   3.6935634E+06   4.0853990E+07   2.1381358E+07   2.1381351E+07   5.4418729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   2.1381194E+07   2.1381194E+07   2.8482862E+07   3.6934210E+06   4.0851814E+07   2.1381201E+07   2.1381194E+07   5.4418242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   2.1381013E+07   2.1381013E+07   2.8478693E+07   3.6932566E+06   4.0849302E+07   2.1381020E+07   2.1381013E+07   5.4417679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   2.1380805E+07   2.1380805E+07   2.8473879E+07   3.6930668E+06   4.0846400E+07   2.1380811E+07   2.1380805E+07   5.4417029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   2.1380564E+07   2.1380564E+07   2.8468320E+07   3.6928475E+06   4.0843050E+07   2.1380570E+07   2.1380564E+07   5.4416279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   2.1380286E+07   2.1380286E+07   2.8461903E+07   3.6925944E+06   4.0839182E+07   2.1380291E+07   2.1380286E+07   5.4415413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
