#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.1696080E+07   1.1696080E+07   1.5590480E+07   6.9230536E+05   4.5080126E+06   1.1696141E+07   1.1696080E+07   7.0840258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.1696068E+07   1.1696068E+07   1.5589799E+07   6.9229625E+05   4.5079289E+06   1.1696129E+07   1.1696068E+07   7.0840178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.1696054E+07   1.1696054E+07   1.5589014E+07   6.9228572E+05   4.5078322E+06   1.1696115E+07   1.1696054E+07   7.0840086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.1696039E+07   1.1696039E+07   1.5588106E+07   6.9227357E+05   4.5077205E+06   1.1696099E+07   1.1696039E+07   7.0839980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.1696020E+07   1.1696020E+07   1.5587059E+07   6.9225954E+05   4.5075916E+06   1.1696080E+07   1.1696020E+07   7.0839857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.1695999E+07   1.1695999E+07   1.5585849E+07   6.9224334E+05   4.5074427E+06   1.1696059E+07   1.1695999E+07   7.0839715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.1695975E+07   1.1695975E+07   1.5584452E+07   6.9222463E+05   4.5072707E+06   1.1696034E+07   1.1695975E+07   7.0839551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.1695946E+07   1.1695946E+07   1.5582839E+07   6.9220302E+05   4.5070722E+06   1.1696005E+07   1.1695946E+07   7.0839362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.1695914E+07   1.1695914E+07   1.5580977E+07   6.9217807E+05   4.5068429E+06   1.1695972E+07   1.1695914E+07   7.0839143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.1695876E+07   1.1695876E+07   1.5578827E+07   6.9214926E+05   4.5065782E+06   1.1695934E+07   1.1695876E+07   7.0838891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.1695832E+07   1.1695832E+07   1.5576344E+07   6.9211599E+05   4.5062725E+06   1.1695890E+07   1.1695832E+07   7.0838599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.1695782E+07   1.1695782E+07   1.5573478E+07   6.9207758E+05   4.5059196E+06   1.1695839E+07   1.1695782E+07   7.0838263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.1695724E+07   1.1695724E+07   1.5570168E+07   6.9203323E+05   4.5055121E+06   1.1695780E+07   1.1695724E+07   7.0837874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.1695657E+07   1.1695657E+07   1.5566347E+07   6.9198201E+05   4.5050415E+06   1.1695713E+07   1.1695657E+07   7.0837425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.1695580E+07   1.1695580E+07   1.5561936E+07   6.9192288E+05   4.5044982E+06   1.1695634E+07   1.1695580E+07   7.0836907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
