#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.0315079E+07   1.0315079E+07   1.3750052E+07   4.7712638E+05   2.8783338E+06   1.0315154E+07   1.0315079E+07   6.9328890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.0315071E+07   1.0315071E+07   1.3749517E+07   4.7712074E+05   2.8782858E+06   1.0315146E+07   1.0315071E+07   6.9328831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.0315062E+07   1.0315062E+07   1.3748900E+07   4.7711422E+05   2.8782304E+06   1.0315136E+07   1.0315062E+07   6.9328764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.0315052E+07   1.0315052E+07   1.3748187E+07   4.7710670E+05   2.8781664E+06   1.0315126E+07   1.0315052E+07   6.9328685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.0315039E+07   1.0315039E+07   1.3747364E+07   4.7709801E+05   2.8780925E+06   1.0315113E+07   1.0315039E+07   6.9328595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.0315025E+07   1.0315025E+07   1.3746413E+07   4.7708797E+05   2.8780071E+06   1.0315099E+07   1.0315025E+07   6.9328490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.0315009E+07   1.0315009E+07   1.3745315E+07   4.7707639E+05   2.8779086E+06   1.0315082E+07   1.0315009E+07   6.9328370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.0314990E+07   1.0314990E+07   1.3744047E+07   4.7706301E+05   2.8777948E+06   1.0315063E+07   1.0314990E+07   6.9328230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.0314968E+07   1.0314968E+07   1.3742584E+07   4.7704756E+05   2.8776634E+06   1.0315041E+07   1.0314968E+07   6.9328070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.0314943E+07   1.0314943E+07   1.3740894E+07   4.7702972E+05   2.8775116E+06   1.0315015E+07   1.0314943E+07   6.9327884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.0314914E+07   1.0314914E+07   1.3738942E+07   4.7700912E+05   2.8773364E+06   1.0314986E+07   1.0314914E+07   6.9327669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.0314881E+07   1.0314881E+07   1.3736689E+07   4.7698533E+05   2.8771341E+06   1.0314952E+07   1.0314881E+07   6.9327422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.0314842E+07   1.0314842E+07   1.3734088E+07   4.7695786E+05   2.8769005E+06   1.0314913E+07   1.0314842E+07   6.9327136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.0314797E+07   1.0314797E+07   1.3731084E+07   4.7692615E+05   2.8766307E+06   1.0314867E+07   1.0314797E+07   6.9326805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.0314746E+07   1.0314746E+07   1.3727617E+07   4.7688953E+05   2.8763193E+06   1.0314815E+07   1.0314746E+07   6.9326424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.0314686E+07   1.0314686E+07   1.3723613E+07   4.7684724E+05   2.8759597E+06   1.0314754E+07   1.0314686E+07   6.9325984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.0314617E+07   1.0314617E+07   1.3718992E+07   4.7679842E+05   2.8755445E+06   1.0314684E+07   1.0314617E+07   6.9325476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.0314538E+07   1.0314538E+07   1.3713657E+07   4.7674205E+05   2.8750651E+06   1.0314603E+07   1.0314538E+07   6.9324889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.0314446E+07   1.0314446E+07   1.3707499E+07   4.7667696E+05   2.8745117E+06   1.0314510E+07   1.0314446E+07   6.9324211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.0314340E+07   1.0314340E+07   1.3700392E+07   4.7660182E+05   2.8738728E+06   1.0314403E+07   1.0314340E+07   6.9323429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.0314218E+07   1.0314218E+07   1.3692188E+07   4.7651507E+05   2.8731352E+06   1.0314278E+07   1.0314218E+07   6.9322525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.0314077E+07   1.0314077E+07   1.3682721E+07   4.7641491E+05   2.8722838E+06   1.0314135E+07   1.0314077E+07   6.9321483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.0313914E+07   1.0313914E+07   1.3671796E+07   4.7629929E+05   2.8713010E+06   1.0313969E+07   1.0313914E+07   6.9320279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.0313726E+07   1.0313726E+07   1.3659191E+07   4.7616582E+05   2.8701666E+06   1.0313778E+07   1.0313726E+07   6.9318889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.0313509E+07   1.0313509E+07   1.3644650E+07   4.7601175E+05   2.8688574E+06   1.0313557E+07   1.0313509E+07   6.9317285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.0313258E+07   1.0313258E+07   1.3627876E+07   4.7583393E+05   2.8673465E+06   1.0313303E+07   1.0313258E+07   6.9315433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.0312969E+07   1.0312969E+07   1.3608531E+07   4.7562870E+05   2.8656030E+06   1.0313008E+07   1.0312969E+07   6.9313296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.0312635E+07   1.0312635E+07   1.3586225E+07   4.7539185E+05   2.8635914E+06   1.0312669E+07   1.0312635E+07   6.9310829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.0312250E+07   1.0312250E+07   1.3560512E+07   4.7511854E+05   2.8612708E+06   1.0312277E+07   1.0312250E+07   6.9307983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.0311805E+07   1.0311805E+07   1.3530877E+07   4.7480320E+05   2.8585940E+06   1.0311825E+07   1.0311805E+07   6.9304698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.0311292E+07   1.0311292E+07   1.3496735E+07   4.7443941E+05   2.8555069E+06   1.0311303E+07   1.0311292E+07   6.9300909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   1.0310700E+07   1.0310700E+07   1.3457413E+07   4.7401979E+05   2.8519474E+06   1.0310701E+07   1.0310700E+07   6.9296538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   1.0310017E+07   1.0310017E+07   1.3412144E+07   4.7353586E+05   2.8478442E+06   1.0310007E+07   1.0310017E+07   6.9291496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   1.0309229E+07   1.0309229E+07   1.3360054E+07   4.7297788E+05   2.8431155E+06   1.0309206E+07   1.0309229E+07   6.9285683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   1.0308321E+07   1.0308321E+07   1.3300148E+07   4.7233465E+05   2.8376677E+06   1.0308282E+07   1.0308321E+07   6.9278981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-04   1.0307274E+07   1.0307274E+07   1.3231298E+07   4.7159338E+05   2.8313936E+06   1.0307217E+07   1.0307274E+07   6.9271255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-04   1.0306066E+07   1.0306066E+07   1.3152226E+07   4.7073937E+05   2.8241709E+06   1.0305990E+07   1.0306066E+07   6.9262354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-04   1.0304675E+07   1.0304675E+07   1.3061493E+07   4.6975583E+05   2.8158604E+06   1.0304575E+07   1.0304675E+07   6.9252101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-04   1.0303072E+07   1.0303072E+07   1.2957480E+07   4.6862360E+05   2.8063033E+06   1.0302945E+07   1.0303072E+07   6.9240295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-04   1.0301227E+07   1.0301227E+07   1.2838382E+07   4.6732081E+05   2.7953199E+06   1.0301069E+07   1.0301227E+07   6.9226707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-04   1.0299102E+07   1.0299102E+07   1.2702189E+07   4.6582262E+05   2.7827066E+06   1.0298908E+07   1.0299102E+07   6.9211077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-04   1.0296658E+07   1.0296658E+07   1.2546687E+07   4.6410082E+05   2.7682340E+06   1.0296423E+07   1.0296658E+07   6.9193108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-04   1.0293848E+07   1.0293848E+07   1.2369451E+07   4.6212348E+05   2.7516443E+06   1.0293565E+07   1.0293848E+07   6.9172464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-04   1.0290619E+07   1.0290619E+07   1.2167859E+07   4.5985464E+05   2.7326495E+06   1.0290281E+07   1.0290619E+07   6.9148766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-04   1.0286911E+07   1.0286911E+07   1.1939107E+07   4.5725387E+05   2.7109296E+06   1.0286511E+07   1.0286911E+07   6.9121586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-04   1.0282657E+07   1.0282657E+07   1.1680250E+07   4.5427600E+05   2.6861313E+06   1.0282185E+07   1.0282657E+07   6.9090446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-04   1.0277782E+07   1.0277782E+07   1.1388262E+07   4.5087080E+05   2.6578676E+06   1.0277226E+07   1.0277782E+07   6.9054811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
