#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   8.0020341E+06   8.0020341E+06   1.0667304E+07   2.2579409E+05   1.1941239E+06   8.0021407E+06   8.0020341E+06   6.2672343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   8.0020304E+06   8.0020304E+06   1.0666977E+07   2.2579192E+05   1.1941080E+06   8.0021368E+06   8.0020304E+06   6.2672311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   8.0020261E+06   8.0020261E+06   1.0666601E+07   2.2578942E+05   1.1940897E+06   8.0021324E+06   8.0020261E+06   6.2672274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   8.0020211E+06   8.0020211E+06   1.0666166E+07   2.2578653E+05   1.1940685E+06   8.0021272E+06   8.0020211E+06   6.2672232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   8.0020153E+06   8.0020153E+06   1.0665664E+07   2.2578319E+05   1.1940440E+06   8.0021213E+06   8.0020153E+06   6.2672183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   8.0020087E+06   8.0020087E+06   1.0665084E+07   2.2577934E+05   1.1940158E+06   8.0021145E+06   8.0020087E+06   6.2672126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   8.0020010E+06   8.0020010E+06   1.0664414E+07   2.2577489E+05   1.1939831E+06   8.0021066E+06   8.0020010E+06   6.2672060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   8.0019922E+06   8.0019922E+06   1.0663641E+07   2.2576975E+05   1.1939454E+06   8.0020975E+06   8.0019922E+06   6.2671984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   8.0019820E+06   8.0019820E+06   1.0662748E+07   2.2576382E+05   1.1939019E+06   8.0020869E+06   8.0019820E+06   6.2671896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   8.0019702E+06   8.0019702E+06   1.0661717E+07   2.2575697E+05   1.1938516E+06   8.0020748E+06   8.0019702E+06   6.2671795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   8.0019565E+06   8.0019565E+06   1.0660527E+07   2.2574906E+05   1.1937936E+06   8.0020607E+06   8.0019565E+06   6.2671678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   8.0019408E+06   8.0019408E+06   1.0659152E+07   2.2573993E+05   1.1937266E+06   8.0020445E+06   8.0019408E+06   6.2671543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   8.0019226E+06   8.0019226E+06   1.0657565E+07   2.2572938E+05   1.1936492E+06   8.0020258E+06   8.0019226E+06   6.2671388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   8.0019017E+06   8.0019017E+06   1.0655733E+07   2.2571720E+05   1.1935599E+06   8.0020041E+06   8.0019017E+06   6.2671208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   8.0018774E+06   8.0018774E+06   1.0653617E+07   2.2570314E+05   1.1934567E+06   8.0019792E+06   8.0018774E+06   6.2671000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   8.0018495E+06   8.0018495E+06   1.0651175E+07   2.2568690E+05   1.1933376E+06   8.0019503E+06   8.0018495E+06   6.2670760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   8.0018172E+06   8.0018172E+06   1.0648355E+07   2.2566815E+05   1.1932001E+06   8.0019170E+06   8.0018172E+06   6.2670483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   8.0017799E+06   8.0017799E+06   1.0645099E+07   2.2564650E+05   1.1930413E+06   8.0018786E+06   8.0017799E+06   6.2670163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   8.0017368E+06   8.0017368E+06   1.0641341E+07   2.2562151E+05   1.1928580E+06   8.0018342E+06   8.0017368E+06   6.2669794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   8.0016871E+06   8.0016871E+06   1.0637003E+07   2.2559265E+05   1.1926463E+06   8.0017829E+06   8.0016871E+06   6.2669368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   8.0016296E+06   8.0016296E+06   1.0631995E+07   2.2555932E+05   1.1924020E+06   8.0017238E+06   8.0016296E+06   6.2668875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   8.0015633E+06   8.0015633E+06   1.0626216E+07   2.2552086E+05   1.1921199E+06   8.0016554E+06   8.0015633E+06   6.2668307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   8.0014868E+06   8.0014868E+06   1.0619545E+07   2.2547644E+05   1.1917942E+06   8.0015765E+06   8.0014868E+06   6.2667651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   8.0013984E+06   8.0013984E+06   1.0611847E+07   2.2542517E+05   1.1914183E+06   8.0014854E+06   8.0013984E+06   6.2666893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   8.0012964E+06   8.0012964E+06   1.0602964E+07   2.2536598E+05   1.1909844E+06   8.0013803E+06   8.0012964E+06   6.2666018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   8.0011786E+06   8.0011786E+06   1.0592716E+07   2.2529766E+05   1.1904836E+06   8.0012589E+06   8.0011786E+06   6.2665008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   8.0010426E+06   8.0010426E+06   1.0580893E+07   2.2521880E+05   1.1899056E+06   8.0011187E+06   8.0010426E+06   6.2663843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   8.0008857E+06   8.0008857E+06   1.0567256E+07   2.2512778E+05   1.1892386E+06   8.0009569E+06   8.0008857E+06   6.2662497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   8.0007045E+06   8.0007045E+06   1.0551530E+07   2.2502274E+05   1.1884690E+06   8.0007701E+06   8.0007045E+06   6.2660944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   8.0004954E+06   8.0004954E+06   1.0533398E+07   2.2490152E+05   1.1875812E+06   8.0005546E+06   8.0004954E+06   6.2659152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   8.0002540E+06   8.0002540E+06   1.0512497E+07   2.2476165E+05   1.1865569E+06   8.0003058E+06   8.0002540E+06   6.2657084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   7.9999754E+06   7.9999754E+06   1.0488412E+07   2.2460029E+05   1.1853756E+06   8.0000187E+06   7.9999754E+06   6.2654697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   7.9996540E+06   7.9996540E+06   1.0460666E+07   2.2441415E+05   1.1840133E+06   7.9996874E+06   7.9996540E+06   6.2651943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   7.9992832E+06   7.9992832E+06   1.0428715E+07   2.2419947E+05   1.1824428E+06   7.9993051E+06   7.9992832E+06   6.2648766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   7.9988553E+06   7.9988553E+06   1.0391937E+07   2.2395192E+05   1.1806326E+06   7.9988641E+06   7.9988553E+06   6.2645102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-04   7.9983618E+06   7.9983618E+06   1.0349624E+07   2.2366652E+05   1.1785468E+06   7.9983554E+06   7.9983618E+06   6.2640876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-04   7.9977927E+06   7.9977927E+06   1.0300971E+07   2.2333758E+05   1.1761442E+06   7.9977688E+06   7.9977927E+06   6.2636004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-04   7.9971365E+06   7.9971365E+06   1.0245067E+07   2.2295857E+05   1.1733778E+06   7.9970923E+06   7.9971365E+06   6.2630388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-04   7.9963800E+06   7.9963800E+06   1.0180879E+07   2.2252202E+05   1.1701938E+06   7.9963126E+06   7.9963800E+06   6.2623916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-04   7.9955082E+06   7.9955082E+06   1.0107246E+07   2.2201938E+05   1.1665313E+06   7.9954140E+06   7.9955082E+06   6.2616459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-04   7.9945039E+06   7.9945039E+06   1.0022866E+07   2.2144091E+05   1.1623208E+06   7.9943786E+06   7.9945039E+06   6.2607872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-04   7.9933471E+06   7.9933471E+06   9.9262852E+06   2.2077554E+05   1.1574836E+06   7.9931863E+06   7.9933471E+06   6.2597988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-04   7.9920155E+06   7.9920155E+06   9.8158928E+06   2.2001066E+05   1.1519309E+06   7.9918136E+06   7.9920155E+06   6.2586615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-04   7.9904833E+06   7.9904833E+06   9.6899154E+06   2.1913201E+05   1.1455626E+06   7.9902341E+06   7.9904833E+06   6.2573536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-04   7.9887211E+06   7.9887211E+06   9.5464192E+06   2.1812349E+05   1.1382669E+06   7.9884177E+06   7.9887211E+06   6.2558507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-04   7.9866959E+06   7.9866959E+06   9.3833190E+06   2.1696697E+05   1.1299189E+06   7.9863300E+06   7.9866959E+06   6.2541248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-04   7.9843700E+06   7.9843700E+06   9.1983976E+06   2.1564217E+05   1.1203801E+06   7.9839323E+06   7.9843700E+06   6.2521445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-04   7.9817010E+06   7.9817010E+06   8.9893407E+06   2.1412646E+05   1.1094986E+06   7.9811808E+06   7.9817010E+06   6.2498746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
