#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   6.3920581E+06   6.3920581E+06   8.5214076E+06   1.1924386E+05   5.6432709E+05   6.3921984E+06   6.3920581E+06   5.4633874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   6.3920560E+06   6.3920560E+06   8.5211979E+06   1.1924289E+05   5.6432096E+05   6.3921962E+06   6.3920560E+06   5.4633854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   6.3920535E+06   6.3920535E+06   8.5209558E+06   1.1924177E+05   5.6431389E+05   6.3921937E+06   6.3920535E+06   5.4633831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   6.3920507E+06   6.3920507E+06   8.5206763E+06   1.1924048E+05   5.6430572E+05   6.3921907E+06   6.3920507E+06   5.4633805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   6.3920475E+06   6.3920475E+06   8.5203534E+06   1.1923899E+05   5.6429629E+05   6.3921873E+06   6.3920475E+06   5.4633775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   6.3920438E+06   6.3920438E+06   8.5199807E+06   1.1923726E+05   5.6428539E+05   6.3921834E+06   6.3920438E+06   5.4633740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   6.3920394E+06   6.3920394E+06   8.5195502E+06   1.1923527E+05   5.6427282E+05   6.3921789E+06   6.3920394E+06   5.4633700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   6.3920345E+06   6.3920345E+06   8.5190531E+06   1.1923297E+05   5.6425829E+05   6.3921737E+06   6.3920345E+06   5.4633653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   6.3920287E+06   6.3920287E+06   8.5184792E+06   1.1923032E+05   5.6424152E+05   6.3921677E+06   6.3920287E+06   5.4633599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   6.3920220E+06   6.3920220E+06   8.5178164E+06   1.1922726E+05   5.6422215E+05   6.3921607E+06   6.3920220E+06   5.4633537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   6.3920144E+06   6.3920144E+06   8.5170512E+06   1.1922372E+05   5.6419979E+05   6.3921527E+06   6.3920144E+06   5.4633465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   6.3920055E+06   6.3920055E+06   8.5161675E+06   1.1921963E+05   5.6417397E+05   6.3921434E+06   6.3920055E+06   5.4633382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   6.3919953E+06   6.3919953E+06   8.5151472E+06   1.1921491E+05   5.6414415E+05   6.3921327E+06   6.3919953E+06   5.4633286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   6.3919834E+06   6.3919834E+06   8.5139692E+06   1.1920947E+05   5.6410972E+05   6.3921203E+06   6.3919834E+06   5.4633176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   6.3919698E+06   6.3919698E+06   8.5126090E+06   1.1920318E+05   5.6406996E+05   6.3921060E+06   6.3919698E+06   5.4633048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   6.3919540E+06   6.3919540E+06   8.5110385E+06   1.1919591E+05   5.6402406E+05   6.3920895E+06   6.3919540E+06   5.4632901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   6.3919358E+06   6.3919358E+06   8.5092253E+06   1.1918752E+05   5.6397105E+05   6.3920704E+06   6.3919358E+06   5.4632730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   6.3919148E+06   6.3919148E+06   8.5071319E+06   1.1917784E+05   5.6390985E+05   6.3920484E+06   6.3919148E+06   5.4632534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   6.3918905E+06   6.3918905E+06   8.5047151E+06   1.1916666E+05   5.6383919E+05   6.3920230E+06   6.3918905E+06   5.4632307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   6.3918625E+06   6.3918625E+06   8.5019250E+06   1.1915375E+05   5.6375760E+05   6.3919936E+06   6.3918625E+06   5.4632045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   6.3918301E+06   6.3918301E+06   8.4987042E+06   1.1913884E+05   5.6366341E+05   6.3919598E+06   6.3918301E+06   5.4631742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   6.3917928E+06   6.3917928E+06   8.4949864E+06   1.1912163E+05   5.6355467E+05   6.3919206E+06   6.3917928E+06   5.4631393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   6.3917496E+06   6.3917496E+06   8.4906951E+06   1.1910175E+05   5.6342912E+05   6.3918755E+06   6.3917496E+06   5.4630989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   6.3916998E+06   6.3916998E+06   8.4857421E+06   1.1907881E+05   5.6328420E+05   6.3918233E+06   6.3916998E+06   5.4630523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   6.3916423E+06   6.3916423E+06   8.4800261E+06   1.1905233E+05   5.6311690E+05   6.3917631E+06   6.3916423E+06   5.4629985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   6.3915759E+06   6.3915759E+06   8.4734300E+06   1.1902176E+05   5.6292379E+05   6.3916935E+06   6.3915759E+06   5.4629364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   6.3914992E+06   6.3914992E+06   8.4658191E+06   1.1898646E+05   5.6270090E+05   6.3916133E+06   6.3914992E+06   5.4628648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   6.3914107E+06   6.3914107E+06   8.4570385E+06   1.1894573E+05   5.6244366E+05   6.3915206E+06   6.3914107E+06   5.4627820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   6.3913086E+06   6.3913086E+06   8.4469098E+06   1.1889871E+05   5.6214680E+05   6.3914136E+06   6.3913086E+06   5.4626865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   6.3911906E+06   6.3911906E+06   8.4352281E+06   1.1884445E+05   5.6180426E+05   6.3912901E+06   6.3911906E+06   5.4625762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   6.3910545E+06   6.3910545E+06   8.4217578E+06   1.1878183E+05   5.6140904E+05   6.3911476E+06   6.3910545E+06   5.4624489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
