#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.5186334E+07   1.5186334E+07   2.0241529E+07   1.4789426E+06   1.1691620E+07   1.5186369E+07   1.5186334E+07   6.8612047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.5186305E+07   1.5186305E+07   2.0240421E+07   1.4789183E+06   1.1691351E+07   1.5186341E+07   1.5186305E+07   6.8611901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.5186272E+07   1.5186272E+07   2.0239141E+07   1.4788902E+06   1.1691040E+07   1.5186307E+07   1.5186272E+07   6.8611732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.5186234E+07   1.5186234E+07   2.0237663E+07   1.4788578E+06   1.1690681E+07   1.5186269E+07   1.5186234E+07   6.8611537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.5186190E+07   1.5186190E+07   2.0235957E+07   1.4788204E+06   1.1690266E+07   1.5186225E+07   1.5186190E+07   6.8611313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.5186139E+07   1.5186139E+07   2.0233987E+07   1.4787772E+06   1.1689788E+07   1.5186174E+07   1.5186139E+07   6.8611053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.5186080E+07   1.5186080E+07   2.0231711E+07   1.4787273E+06   1.1689235E+07   1.5186115E+07   1.5186080E+07   6.8610753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.5186013E+07   1.5186013E+07   2.0229084E+07   1.4786697E+06   1.1688597E+07   1.5186046E+07   1.5186013E+07   6.8610407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.5185934E+07   1.5185934E+07   2.0226051E+07   1.4786032E+06   1.1687860E+07   1.5185968E+07   1.5185934E+07   6.8610007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.5185844E+07   1.5185844E+07   2.0222549E+07   1.4785264E+06   1.1687009E+07   1.5185877E+07   1.5185844E+07   6.8609545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.5185739E+07   1.5185739E+07   2.0218506E+07   1.4784377E+06   1.1686027E+07   1.5185772E+07   1.5185739E+07   6.8609012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.5185619E+07   1.5185619E+07   2.0213838E+07   1.4783352E+06   1.1684892E+07   1.5185650E+07   1.5185619E+07   6.8608396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.5185480E+07   1.5185480E+07   2.0208448E+07   1.4782170E+06   1.1683582E+07   1.5185510E+07   1.5185480E+07   6.8607686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.5185319E+07   1.5185319E+07   2.0202226E+07   1.4780804E+06   1.1682070E+07   1.5185349E+07   1.5185319E+07   6.8606865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.5185133E+07   1.5185133E+07   2.0195043E+07   1.4779228E+06   1.1680324E+07   1.5185162E+07   1.5185133E+07   6.8605917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.5184919E+07   1.5184919E+07   2.0186752E+07   1.4777407E+06   1.1678308E+07   1.5184946E+07   1.5184919E+07   6.8604823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.5184671E+07   1.5184671E+07   2.0177182E+07   1.4775306E+06   1.1675980E+07   1.5184698E+07   1.5184671E+07   6.8603560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.5184386E+07   1.5184386E+07   2.0166136E+07   1.4772879E+06   1.1673293E+07   1.5184410E+07   1.5184386E+07   6.8602102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.5184056E+07   1.5184056E+07   2.0153387E+07   1.4770078E+06   1.1670192E+07   1.5184078E+07   1.5184056E+07   6.8600418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.5183675E+07   1.5183675E+07   2.0138675E+07   1.4766843E+06   1.1666611E+07   1.5183695E+07   1.5183675E+07   6.8598474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.5183235E+07   1.5183235E+07   2.0121699E+07   1.4763110E+06   1.1662478E+07   1.5183253E+07   1.5183235E+07   6.8596231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.5182728E+07   1.5182728E+07   2.0102113E+07   1.4758800E+06   1.1657707E+07   1.5182743E+07   1.5182728E+07   6.8593641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.5182142E+07   1.5182142E+07   2.0079519E+07   1.4753825E+06   1.1652202E+07   1.5182154E+07   1.5182142E+07   6.8590651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.5181465E+07   1.5181465E+07   2.0053459E+07   1.4748083E+06   1.1645848E+07   1.5181474E+07   1.5181465E+07   6.8587201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.5180685E+07   1.5180685E+07   2.0023407E+07   1.4741456E+06   1.1638517E+07   1.5180689E+07   1.5180685E+07   6.8583219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.5179784E+07   1.5179784E+07   1.9988759E+07   1.4733809E+06   1.1630058E+07   1.5179783E+07   1.5179784E+07   6.8578623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.5178744E+07   1.5178744E+07   1.9948821E+07   1.4724984E+06   1.1620299E+07   1.5178737E+07   1.5178744E+07   6.8573321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.5177544E+07   1.5177544E+07   1.9902800E+07   1.4714803E+06   1.1609044E+07   1.5177531E+07   1.5177544E+07   6.8567204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.5176160E+07   1.5176160E+07   1.9849786E+07   1.4703057E+06   1.1596064E+07   1.5176139E+07   1.5176160E+07   6.8560148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
