#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.2145737E+07   1.2145737E+07   1.6189709E+07   7.7380795E+05   5.1658883E+06   1.2145793E+07   1.2145737E+07   7.0991494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.2145723E+07   1.2145723E+07   1.6188978E+07   7.7379743E+05   5.1657892E+06   1.2145780E+07   1.2145723E+07   7.0991407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.2145707E+07   1.2145707E+07   1.6188134E+07   7.7378528E+05   5.1656748E+06   1.2145764E+07   1.2145707E+07   7.0991306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.2145689E+07   1.2145689E+07   1.6187159E+07   7.7377126E+05   5.1655427E+06   1.2145746E+07   1.2145689E+07   7.0991189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.2145669E+07   1.2145669E+07   1.6186033E+07   7.7375506E+05   5.1653901E+06   1.2145725E+07   1.2145669E+07   7.0991055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.2145645E+07   1.2145645E+07   1.6184734E+07   7.7373635E+05   5.1652140E+06   1.2145700E+07   1.2145645E+07   7.0990899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.2145617E+07   1.2145617E+07   1.6183233E+07   7.7371475E+05   5.1650106E+06   1.2145672E+07   1.2145617E+07   7.0990720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.2145585E+07   1.2145585E+07   1.6181501E+07   7.7368981E+05   5.1647757E+06   1.2145640E+07   1.2145585E+07   7.0990512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.2145548E+07   1.2145548E+07   1.6179500E+07   7.7366101E+05   5.1645045E+06   1.2145603E+07   1.2145548E+07   7.0990273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.2145505E+07   1.2145505E+07   1.6177190E+07   7.7362776E+05   5.1641914E+06   1.2145559E+07   1.2145505E+07   7.0989996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.2145456E+07   1.2145456E+07   1.6174523E+07   7.7358936E+05   5.1638298E+06   1.2145510E+07   1.2145456E+07   7.0989677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.2145399E+07   1.2145399E+07   1.6171444E+07   7.7354502E+05   5.1634122E+06   1.2145452E+07   1.2145399E+07   7.0989309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.2145333E+07   1.2145333E+07   1.6167889E+07   7.7349381E+05   5.1629301E+06   1.2145386E+07   1.2145333E+07   7.0988883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.2145257E+07   1.2145257E+07   1.6163784E+07   7.7343470E+05   5.1623735E+06   1.2145309E+07   1.2145257E+07   7.0988392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.2145170E+07   1.2145170E+07   1.6159045E+07   7.7336643E+05   5.1617308E+06   1.2145220E+07   1.2145170E+07   7.0987824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.2145068E+07   1.2145068E+07   1.6153575E+07   7.7328761E+05   5.1609887E+06   1.2145118E+07   1.2145068E+07   7.0987169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.2144951E+07   1.2144951E+07   1.6147260E+07   7.7319661E+05   5.1601320E+06   1.2145000E+07   1.2144951E+07   7.0986412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.2144816E+07   1.2144816E+07   1.6139971E+07   7.7309154E+05   5.1591428E+06   1.2144863E+07   1.2144816E+07   7.0985539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.2144661E+07   1.2144661E+07   1.6131557E+07   7.7297023E+05   5.1580009E+06   1.2144706E+07   1.2144661E+07   7.0984530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.2144481E+07   1.2144481E+07   1.6121847E+07   7.7283017E+05   5.1566826E+06   1.2144524E+07   1.2144481E+07   7.0983366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.2144273E+07   1.2144273E+07   1.6110641E+07   7.7266849E+05   5.1551609E+06   1.2144314E+07   1.2144273E+07   7.0982022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.2144033E+07   1.2144033E+07   1.6097709E+07   7.7248183E+05   5.1534043E+06   1.2144072E+07   1.2144033E+07   7.0980470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.2143756E+07   1.2143756E+07   1.6082789E+07   7.7226636E+05   5.1513768E+06   1.2143792E+07   1.2143756E+07   7.0978679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.2143437E+07   1.2143437E+07   1.6065576E+07   7.7201764E+05   5.1490368E+06   1.2143469E+07   1.2143437E+07   7.0976611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.2143068E+07   1.2143068E+07   1.6045722E+07   7.7173055E+05   5.1463363E+06   1.2143096E+07   1.2143068E+07   7.0974225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.2142642E+07   1.2142642E+07   1.6022824E+07   7.7139922E+05   5.1432201E+06   1.2142666E+07   1.2142642E+07   7.0971470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.2142151E+07   1.2142151E+07   1.5996422E+07   7.7101685E+05   5.1396247E+06   1.2142169E+07   1.2142151E+07   7.0968291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.2141584E+07   1.2141584E+07   1.5965987E+07   7.7057561E+05   5.1354768E+06   1.2141596E+07   1.2141584E+07   7.0964623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.2140929E+07   1.2140929E+07   1.5930912E+07   7.7006651E+05   5.1306923E+06   1.2140934E+07   1.2140929E+07   7.0960391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.2140174E+07   1.2140174E+07   1.5890501E+07   7.6947918E+05   5.1251744E+06   1.2140171E+07   1.2140174E+07   7.0955509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.2139303E+07   1.2139303E+07   1.5843961E+07   7.6880172E+05   5.1188121E+06   1.2139291E+07   1.2139303E+07   7.0949877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   1.2138298E+07   1.2138298E+07   1.5790384E+07   7.6802041E+05   5.1114778E+06   1.2138275E+07   1.2138298E+07   7.0943381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   1.2137139E+07   1.2137139E+07   1.5728736E+07   7.6711953E+05   5.1030254E+06   1.2137103E+07   1.2137139E+07   7.0935892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   1.2135802E+07   1.2135802E+07   1.5657839E+07   7.6608101E+05   5.0932873E+06   1.2135752E+07   1.2135802E+07   7.0927259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   1.2134261E+07   1.2134261E+07   1.5576360E+07   7.6488415E+05   5.0820720E+06   1.2134195E+07   1.2134261E+07   7.0917309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-04   1.2132485E+07   1.2132485E+07   1.5482789E+07   7.6350525E+05   5.0691609E+06   1.2132399E+07   1.2132485E+07   7.0905846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-04   1.2130438E+07   1.2130438E+07   1.5375422E+07   7.6191716E+05   5.0543046E+06   1.2130331E+07   1.2130438E+07   7.0892643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-04   1.2128081E+07   1.2128081E+07   1.5252349E+07   7.6008893E+05   5.0372195E+06   1.2127948E+07   1.2128081E+07   7.0877444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-04   1.2125367E+07   1.2125367E+07   1.5111433E+07   7.5798523E+05   5.0175838E+06   1.2125205E+07   1.2125367E+07   7.0859955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-04   1.2122244E+07   1.2122244E+07   1.4950305E+07   7.5556589E+05   4.9950334E+06   1.2122048E+07   1.2122244E+07   7.0839842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-04   1.2118651E+07   1.2118651E+07   1.4766346E+07   7.5278532E+05   4.9691574E+06   1.2118416E+07   1.2118651E+07   7.0816725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-04   1.2114520E+07   1.2114520E+07   1.4556697E+07   7.4959194E+05   4.9394947E+06   1.2114240E+07   1.2114520E+07   7.0790176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-04   1.2109775E+07   1.2109775E+07   1.4318264E+07   7.4592753E+05   4.9055295E+06   1.2109444E+07   1.2109775E+07   7.0759709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-04   1.2104329E+07   1.2104329E+07   1.4047742E+07   7.4172674E+05   4.8666885E+06   1.2103938E+07   1.2104329E+07   7.0724782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-04   1.2098082E+07   1.2098082E+07   1.3741664E+07   7.3691645E+05   4.8223387E+06   1.2097623E+07   1.2098082E+07   7.0684785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-04   1.2090927E+07   1.2090927E+07   1.3396470E+07   7.3141535E+05   4.7717865E+06   1.2090389E+07   1.2090927E+07   7.0639040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
