#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.7752156E+07   1.7752156E+07   2.3660468E+07   2.2799203E+06   2.0758055E+07   1.7752179E+07   1.7752156E+07   6.3549878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.7752108E+07   1.7752108E+07   2.3658999E+07   2.2798777E+06   2.0757515E+07   1.7752130E+07   1.7752108E+07   6.3549677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.7752052E+07   1.7752052E+07   2.3657304E+07   2.2798285E+06   2.0756891E+07   1.7752074E+07   1.7752052E+07   6.3549446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.7751988E+07   1.7751988E+07   2.3655346E+07   2.2797717E+06   2.0756171E+07   1.7752010E+07   1.7751988E+07   6.3549179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.7751914E+07   1.7751914E+07   2.3653085E+07   2.2797061E+06   2.0755340E+07   1.7751935E+07   1.7751914E+07   6.3548871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.7751828E+07   1.7751828E+07   2.3650475E+07   2.2796303E+06   2.0754380E+07   1.7751849E+07   1.7751828E+07   6.3548514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.7751729E+07   1.7751729E+07   2.3647461E+07   2.2795428E+06   2.0753271E+07   1.7751750E+07   1.7751729E+07   6.3548103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.7751615E+07   1.7751615E+07   2.3643981E+07   2.2794418E+06   2.0751991E+07   1.7751635E+07   1.7751615E+07   6.3547628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.7751483E+07   1.7751483E+07   2.3639962E+07   2.2793251E+06   2.0750512E+07   1.7751503E+07   1.7751483E+07   6.3547080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.7751330E+07   1.7751330E+07   2.3635323E+07   2.2791904E+06   2.0748805E+07   1.7751350E+07   1.7751330E+07   6.3546447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.7751154E+07   1.7751154E+07   2.3629967E+07   2.2790349E+06   2.0746834E+07   1.7751173E+07   1.7751154E+07   6.3545716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.7750951E+07   1.7750951E+07   2.3623783E+07   2.2788553E+06   2.0744559E+07   1.7750969E+07   1.7750951E+07   6.3544871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.7750716E+07   1.7750716E+07   2.3616644E+07   2.2786479E+06   2.0741931E+07   1.7750734E+07   1.7750716E+07   6.3543897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.7750446E+07   1.7750446E+07   2.3608403E+07   2.2784085E+06   2.0738898E+07   1.7750462E+07   1.7750446E+07   6.3542771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.7750133E+07   1.7750133E+07   2.3598890E+07   2.2781321E+06   2.0735395E+07   1.7750148E+07   1.7750133E+07   6.3541472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.7749771E+07   1.7749771E+07   2.3587909E+07   2.2778129E+06   2.0731351E+07   1.7749785E+07   1.7749771E+07   6.3539971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.7749354E+07   1.7749354E+07   2.3575235E+07   2.2774444E+06   2.0726683E+07   1.7749367E+07   1.7749354E+07   6.3538239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.7748873E+07   1.7748873E+07   2.3560607E+07   2.2770189E+06   2.0721294E+07   1.7748884E+07   1.7748873E+07   6.3536240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.7748317E+07   1.7748317E+07   2.3543726E+07   2.2765278E+06   2.0715073E+07   1.7748326E+07   1.7748317E+07   6.3533931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.7747675E+07   1.7747675E+07   2.3524248E+07   2.2759608E+06   2.0707892E+07   1.7747682E+07   1.7747675E+07   6.3531266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.7746934E+07   1.7746934E+07   2.3501774E+07   2.2753062E+06   2.0699603E+07   1.7746938E+07   1.7746934E+07   6.3528190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.7746079E+07   1.7746079E+07   2.3475849E+07   2.2745507E+06   2.0690037E+07   1.7746080E+07   1.7746079E+07   6.3524639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.7745092E+07   1.7745092E+07   2.3445946E+07   2.2736787E+06   2.0678998E+07   1.7745090E+07   1.7745092E+07   6.3520541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.7743953E+07   1.7743953E+07   2.3411462E+07   2.2726722E+06   2.0666259E+07   1.7743946E+07   1.7743953E+07   6.3515812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.7742638E+07   1.7742638E+07   2.3371702E+07   2.2715107E+06   2.0651561E+07   1.7742627E+07   1.7742638E+07   6.3510354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.7741121E+07   1.7741121E+07   2.3325872E+07   2.2701705E+06   2.0634605E+07   1.7741104E+07   1.7741121E+07   6.3504057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.7739370E+07   1.7739370E+07   2.3273060E+07   2.2686241E+06   2.0615046E+07   1.7739347E+07   1.7739370E+07   6.3496793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.7737350E+07   1.7737350E+07   2.3212221E+07   2.2668402E+06   2.0592491E+07   1.7737320E+07   1.7737350E+07   6.3488413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.7735019E+07   1.7735019E+07   2.3142162E+07   2.2647826E+06   2.0566484E+07   1.7734981E+07   1.7735019E+07   6.3478748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
