#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.2715365E+06   1.2715365E+06   1.6953303E+06   1.5080927E+04   2.5452462E+03   1.2721278E+06   1.2715365E+06   1.2647078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.2715363E+06   1.2715363E+06   1.6953221E+06   1.5080881E+04   2.5452294E+03   1.2721276E+06   1.2715363E+06   1.2647076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.2715361E+06   1.2715361E+06   1.6953126E+06   1.5080827E+04   2.5452099E+03   1.2721273E+06   1.2715361E+06   1.2647073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.2715359E+06   1.2715359E+06   1.6953016E+06   1.5080765E+04   2.5451875E+03   1.2721271E+06   1.2715359E+06   1.2647071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.2715356E+06   1.2715356E+06   1.6952889E+06   1.5080693E+04   2.5451615E+03   1.2721268E+06   1.2715356E+06   1.2647068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.2715353E+06   1.2715353E+06   1.6952743E+06   1.5080610E+04   2.5451315E+03   1.2721265E+06   1.2715353E+06   1.2647065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.2715350E+06   1.2715350E+06   1.6952574E+06   1.5080514E+04   2.5450969E+03   1.2721261E+06   1.2715350E+06   1.2647061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.2715346E+06   1.2715346E+06   1.6952379E+06   1.5080404E+04   2.5450570E+03   1.2721256E+06   1.2715346E+06   1.2647056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.2715341E+06   1.2715341E+06   1.6952154E+06   1.5080276E+04   2.5450108E+03   1.2721251E+06   1.2715341E+06   1.2647051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.2715336E+06   1.2715336E+06   1.6951894E+06   1.5080128E+04   2.5449575E+03   1.2721245E+06   1.2715336E+06   1.2647045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.2715329E+06   1.2715329E+06   1.6951594E+06   1.5079958E+04   2.5448960E+03   1.2721238E+06   1.2715329E+06   1.2647038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.2715322E+06   1.2715322E+06   1.6951247E+06   1.5079762E+04   2.5448249E+03   1.2721230E+06   1.2715322E+06   1.2647030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.2715314E+06   1.2715314E+06   1.6950847E+06   1.5079535E+04   2.5447429E+03   1.2721220E+06   1.2715314E+06   1.2647021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
