#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.8102597E+07   1.8102597E+07   2.4127416E+07   2.4030159E+06   2.2300023E+07   1.8102618E+07   1.8102597E+07   6.2733854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.8102546E+07   1.8102546E+07   2.4125895E+07   2.4029703E+06   2.2299434E+07   1.8102566E+07   1.8102546E+07   6.2733647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.8102486E+07   1.8102486E+07   2.4124140E+07   2.4029176E+06   2.2298754E+07   1.8102507E+07   1.8102486E+07   6.2733407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.8102418E+07   1.8102418E+07   2.4122113E+07   2.4028568E+06   2.2297969E+07   1.8102438E+07   1.8102418E+07   6.2733130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.8102338E+07   1.8102338E+07   2.4119773E+07   2.4027865E+06   2.2297062E+07   1.8102358E+07   1.8102338E+07   6.2732810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.8102247E+07   1.8102247E+07   2.4117070E+07   2.4027054E+06   2.2296015E+07   1.8102267E+07   1.8102247E+07   6.2732441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.8102141E+07   1.8102141E+07   2.4113950E+07   2.4026117E+06   2.2294806E+07   1.8102161E+07   1.8102141E+07   6.2732014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.8102020E+07   1.8102020E+07   2.4110347E+07   2.4025035E+06   2.2293410E+07   1.8102038E+07   1.8102020E+07   6.2731522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.8101879E+07   1.8101879E+07   2.4106188E+07   2.4023786E+06   2.2291798E+07   1.8101897E+07   1.8101879E+07   6.2730953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.8101716E+07   1.8101716E+07   2.4101385E+07   2.4022343E+06   2.2289936E+07   1.8101734E+07   1.8101716E+07   6.2730296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.8101528E+07   1.8101528E+07   2.4095840E+07   2.4020678E+06   2.2287787E+07   1.8101546E+07   1.8101528E+07   6.2729538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.8101312E+07   1.8101312E+07   2.4089439E+07   2.4018755E+06   2.2285305E+07   1.8101328E+07   1.8101312E+07   6.2728663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.8101061E+07   1.8101061E+07   2.4082048E+07   2.4016534E+06   2.2282440E+07   1.8101077E+07   1.8101061E+07   6.2727652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.8100772E+07   1.8100772E+07   2.4073517E+07   2.4013970E+06   2.2279132E+07   1.8100787E+07   1.8100772E+07   6.2726485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
