#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.2412536E+06   1.2412536E+06   1.6549557E+06   1.5041903E+04   2.3240804E+03   1.2418537E+06   1.2412536E+06   1.2349595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.2412535E+06   1.2412535E+06   1.6549479E+06   1.5041858E+04   2.3240648E+03   1.2418535E+06   1.2412535E+06   1.2349593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.2412533E+06   1.2412533E+06   1.6549389E+06   1.5041805E+04   2.3240467E+03   1.2418533E+06   1.2412533E+06   1.2349591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.2412531E+06   1.2412531E+06   1.6549284E+06   1.5041745E+04   2.3240258E+03   1.2418530E+06   1.2412531E+06   1.2349589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.2412528E+06   1.2412528E+06   1.6549164E+06   1.5041675E+04   2.3240017E+03   1.2418528E+06   1.2412528E+06   1.2349586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.2412525E+06   1.2412525E+06   1.6549025E+06   1.5041594E+04   2.3239739E+03   1.2418524E+06   1.2412525E+06   1.2349583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.2412522E+06   1.2412522E+06   1.6548864E+06   1.5041500E+04   2.3239418E+03   1.2418521E+06   1.2412522E+06   1.2349579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.2412518E+06   1.2412518E+06   1.6548679E+06   1.5041392E+04   2.3239047E+03   1.2418516E+06   1.2412518E+06   1.2349574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.2412513E+06   1.2412513E+06   1.6548465E+06   1.5041268E+04   2.3238618E+03   1.2418511E+06   1.2412513E+06   1.2349569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.2412508E+06   1.2412508E+06   1.6548217E+06   1.5041124E+04   2.3238123E+03   1.2418505E+06   1.2412508E+06   1.2349564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.2412502E+06   1.2412502E+06   1.6547932E+06   1.5040958E+04   2.3237552E+03   1.2418498E+06   1.2412502E+06   1.2349557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.2412495E+06   1.2412495E+06   1.6547602E+06   1.5040766E+04   2.3236892E+03   1.2418491E+06   1.2412495E+06   1.2349549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.2412487E+06   1.2412487E+06   1.6547221E+06   1.5040545E+04   2.3236130E+03   1.2418482E+06   1.2412487E+06   1.2349540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
