#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   2.6019224E+06   2.6019224E+06   3.4690031E+06   2.0260559E+04   3.1373977E+04   2.6022686E+06   2.6019224E+06   2.5369590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   2.6019220E+06   2.6019220E+06   3.4689675E+06   2.0260452E+04   3.1373804E+04   2.6022681E+06   2.6019220E+06   2.5369585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   2.6019214E+06   2.6019214E+06   3.4689263E+06   2.0260329E+04   3.1373606E+04   2.6022675E+06   2.6019214E+06   2.5369580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   2.6019209E+06   2.6019209E+06   3.4688787E+06   2.0260186E+04   3.1373376E+04   2.6022669E+06   2.6019209E+06   2.5369574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   2.6019202E+06   2.6019202E+06   3.4688237E+06   2.0260021E+04   3.1373111E+04   2.6022661E+06   2.6019202E+06   2.5369566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   2.6019194E+06   2.6019194E+06   3.4687603E+06   2.0259830E+04   3.1372805E+04   2.6022653E+06   2.6019194E+06   2.5369558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   2.6019185E+06   2.6019185E+06   3.4686870E+06   2.0259611E+04   3.1372452E+04   2.6022643E+06   2.6019185E+06   2.5369548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   2.6019174E+06   2.6019174E+06   3.4686024E+06   2.0259357E+04   3.1372044E+04   2.6022631E+06   2.6019174E+06   2.5369537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   2.6019162E+06   2.6019162E+06   3.4685047E+06   2.0259063E+04   3.1371572E+04   2.6022618E+06   2.6019162E+06   2.5369523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   2.6019148E+06   2.6019148E+06   3.4683919E+06   2.0258725E+04   3.1371028E+04   2.6022602E+06   2.6019148E+06   2.5369508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
