#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.7036787E+07   1.7036787E+07   2.2707260E+07   2.0385234E+06   1.7848198E+07   1.7036812E+07   1.7036787E+07   6.5140656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.7036745E+07   1.7036745E+07   2.2705895E+07   2.0384866E+06   1.7847748E+07   1.7036770E+07   1.7036745E+07   6.5140471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.7036696E+07   1.7036696E+07   2.2704319E+07   2.0384440E+06   1.7847229E+07   1.7036721E+07   1.7036696E+07   6.5140257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.7036640E+07   1.7036640E+07   2.2702500E+07   2.0383949E+06   1.7846629E+07   1.7036665E+07   1.7036640E+07   6.5140010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.7036575E+07   1.7036575E+07   2.2700399E+07   2.0383382E+06   1.7845936E+07   1.7036600E+07   1.7036575E+07   6.5139725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.7036500E+07   1.7036500E+07   2.2697973E+07   2.0382727E+06   1.7845136E+07   1.7036525E+07   1.7036500E+07   6.5139396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.7036414E+07   1.7036414E+07   2.2695172E+07   2.0381970E+06   1.7844213E+07   1.7036438E+07   1.7036414E+07   6.5139016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.7036314E+07   1.7036314E+07   2.2691938E+07   2.0381097E+06   1.7843147E+07   1.7036338E+07   1.7036314E+07   6.5138577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.7036199E+07   1.7036199E+07   2.2688203E+07   2.0380088E+06   1.7841915E+07   1.7036223E+07   1.7036199E+07   6.5138070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.7036066E+07   1.7036066E+07   2.2683892E+07   2.0378924E+06   1.7840493E+07   1.7036089E+07   1.7036066E+07   6.5137485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.7035913E+07   1.7035913E+07   2.2678914E+07   2.0377579E+06   1.7838852E+07   1.7035935E+07   1.7035913E+07   6.5136810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.7035735E+07   1.7035735E+07   2.2673167E+07   2.0376026E+06   1.7836956E+07   1.7035757E+07   1.7035735E+07   6.5136029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.7035531E+07   1.7035531E+07   2.2666532E+07   2.0374233E+06   1.7834768E+07   1.7035551E+07   1.7035531E+07   6.5135129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.7035294E+07   1.7035294E+07   2.2658873E+07   2.0372163E+06   1.7832241E+07   1.7035314E+07   1.7035294E+07   6.5134089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.7035021E+07   1.7035021E+07   2.2650032E+07   2.0369773E+06   1.7829323E+07   1.7035040E+07   1.7035021E+07   6.5132888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.7034706E+07   1.7034706E+07   2.2639826E+07   2.0367013E+06   1.7825955E+07   1.7034724E+07   1.7034706E+07   6.5131501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.7034342E+07   1.7034342E+07   2.2628046E+07   2.0363827E+06   1.7822067E+07   1.7034358E+07   1.7034342E+07   6.5129901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.7033922E+07   1.7033922E+07   2.2614450E+07   2.0360148E+06   1.7817577E+07   1.7033937E+07   1.7033922E+07   6.5128053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.7033437E+07   1.7033437E+07   2.2598761E+07   2.0355901E+06   1.7812395E+07   1.7033450E+07   1.7033437E+07   6.5125919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.7032877E+07   1.7032877E+07   2.2580656E+07   2.0350999E+06   1.7806414E+07   1.7032887E+07   1.7032877E+07   6.5123457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.7032231E+07   1.7032231E+07   2.2559766E+07   2.0345339E+06   1.7799509E+07   1.7032239E+07   1.7032231E+07   6.5120614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.7031485E+07   1.7031485E+07   2.2535667E+07   2.0338806E+06   1.7791540E+07   1.7031489E+07   1.7031485E+07   6.5117333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.7030623E+07   1.7030623E+07   2.2507870E+07   2.0331266E+06   1.7782344E+07   1.7030625E+07   1.7030623E+07   6.5113545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.7029629E+07   1.7029629E+07   2.2475813E+07   2.0322563E+06   1.7771732E+07   1.7029627E+07   1.7029629E+07   6.5109174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.7028482E+07   1.7028482E+07   2.2438850E+07   2.0312520E+06   1.7759487E+07   1.7028475E+07   1.7028482E+07   6.5104130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.7027158E+07   1.7027158E+07   2.2396240E+07   2.0300930E+06   1.7745361E+07   1.7027145E+07   1.7027158E+07   6.5098310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.7025630E+07   1.7025630E+07   2.2347135E+07   2.0287558E+06   1.7729066E+07   1.7025611E+07   1.7025630E+07   6.5091595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.7023867E+07   1.7023867E+07   2.2290563E+07   2.0272131E+06   1.7710274E+07   1.7023842E+07   1.7023867E+07   6.5083849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.7021834E+07   1.7021834E+07   2.2225411E+07   2.0254335E+06   1.7688604E+07   1.7021800E+07   1.7021834E+07   6.5074915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.7019488E+07   1.7019488E+07   2.2150409E+07   2.0233812E+06   1.7663624E+07   1.7019445E+07   1.7019488E+07   6.5064613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.7016782E+07   1.7016782E+07   2.2064111E+07   2.0210148E+06   1.7634834E+07   1.7016729E+07   1.7016782E+07   6.5052735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   1.7013663E+07   1.7013663E+07   2.1964871E+07   2.0182868E+06   1.7601663E+07   1.7013597E+07   1.7013663E+07   6.5039045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
