#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.5928845E+07   1.5928845E+07   2.1230937E+07   1.6919461E+06   1.3937006E+07   1.5928876E+07   1.5928845E+07   6.7351356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.5928811E+07   1.5928811E+07   2.1229728E+07   1.6919171E+06   1.3936673E+07   1.5928843E+07   1.5928811E+07   6.7351195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.5928773E+07   1.5928773E+07   2.1228332E+07   1.6918837E+06   1.3936288E+07   1.5928804E+07   1.5928773E+07   6.7351008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.5928728E+07   1.5928728E+07   2.1226720E+07   1.6918452E+06   1.3935844E+07   1.5928759E+07   1.5928728E+07   6.7350792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.5928676E+07   1.5928676E+07   2.1224858E+07   1.6918006E+06   1.3935331E+07   1.5928707E+07   1.5928676E+07   6.7350544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.5928616E+07   1.5928616E+07   2.1222709E+07   1.6917492E+06   1.3934738E+07   1.5928647E+07   1.5928616E+07   6.7350256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.5928547E+07   1.5928547E+07   2.1220228E+07   1.6916898E+06   1.3934054E+07   1.5928577E+07   1.5928547E+07   6.7349925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.5928468E+07   1.5928468E+07   2.1217362E+07   1.6916212E+06   1.3933264E+07   1.5928497E+07   1.5928468E+07   6.7349541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.5928376E+07   1.5928376E+07   2.1214054E+07   1.6915420E+06   1.3932351E+07   1.5928405E+07   1.5928376E+07   6.7349099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.5928270E+07   1.5928270E+07   2.1210234E+07   1.6914506E+06   1.3931298E+07   1.5928298E+07   1.5928270E+07   6.7348588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
