#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   9.3656883E+06   9.3656883E+06   1.2484769E+07   3.5841961E+05   2.0509949E+06   9.3657743E+06   9.3656883E+06   6.7264975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   9.3656824E+06   9.3656824E+06   1.2484326E+07   3.5841570E+05   2.0509635E+06   9.3657683E+06   9.3656824E+06   6.7264928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   9.3656756E+06   9.3656756E+06   1.2483814E+07   3.5841119E+05   2.0509272E+06   9.3657614E+06   9.3656756E+06   6.7264875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   9.3656678E+06   9.3656678E+06   1.2483222E+07   3.5840598E+05   2.0508853E+06   9.3657533E+06   9.3656678E+06   6.7264813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   9.3656587E+06   9.3656587E+06   1.2482539E+07   3.5839996E+05   2.0508369E+06   9.3657441E+06   9.3656587E+06   6.7264741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   9.3656482E+06   9.3656482E+06   1.2481751E+07   3.5839301E+05   2.0507810E+06   9.3657334E+06   9.3656482E+06   6.7264659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   9.3656361E+06   9.3656361E+06   1.2480840E+07   3.5838498E+05   2.0507165E+06   9.3657210E+06   9.3656361E+06   6.7264563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   9.3656222E+06   9.3656222E+06   1.2479789E+07   3.5837571E+05   2.0506420E+06   9.3657068E+06   9.3656222E+06   6.7264453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   9.3656060E+06   9.3656060E+06   1.2478575E+07   3.5836501E+05   2.0505559E+06   9.3656903E+06   9.3656060E+06   6.7264326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   9.3655874E+06   9.3655874E+06   1.2477173E+07   3.5835265E+05   2.0504566E+06   9.3656712E+06   9.3655874E+06   6.7264179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   9.3655659E+06   9.3655659E+06   1.2475554E+07   3.5833839E+05   2.0503419E+06   9.3656493E+06   9.3655659E+06   6.7264010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   9.3655410E+06   9.3655410E+06   1.2473685E+07   3.5832191E+05   2.0502094E+06   9.3656239E+06   9.3655410E+06   6.7263814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   9.3655124E+06   9.3655124E+06   1.2471528E+07   3.5830288E+05   2.0500564E+06   9.3655946E+06   9.3655124E+06   6.7263588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   9.3654792E+06   9.3654792E+06   1.2469036E+07   3.5828091E+05   2.0498798E+06   9.3655608E+06   9.3654792E+06   6.7263327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   9.3654410E+06   9.3654410E+06   1.2466160E+07   3.5825555E+05   2.0496759E+06   9.3655217E+06   9.3654410E+06   6.7263026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   9.3653968E+06   9.3653968E+06   1.2462839E+07   3.5822626E+05   2.0494404E+06   9.3654766E+06   9.3653968E+06   6.7262678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   9.3653459E+06   9.3653459E+06   1.2459005E+07   3.5819244E+05   2.0491686E+06   9.3654245E+06   9.3653459E+06   6.7262276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   9.3652870E+06   9.3652870E+06   1.2454580E+07   3.5815339E+05   2.0488547E+06   9.3653644E+06   9.3652870E+06   6.7261812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   9.3652190E+06   9.3652190E+06   1.2449471E+07   3.5810830E+05   2.0484923E+06   9.3652950E+06   9.3652190E+06   6.7261276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   9.3651405E+06   9.3651405E+06   1.2443574E+07   3.5805625E+05   2.0480740E+06   9.3652148E+06   9.3651405E+06   6.7260658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   9.3650499E+06   9.3650499E+06   1.2436768E+07   3.5799615E+05   2.0475910E+06   9.3651222E+06   9.3650499E+06   6.7259944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   9.3649452E+06   9.3649452E+06   1.2428913E+07   3.5792677E+05   2.0470335E+06   9.3650154E+06   9.3649452E+06   6.7259119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   9.3648244E+06   9.3648244E+06   1.2419848E+07   3.5784667E+05   2.0463899E+06   9.3648920E+06   9.3648244E+06   6.7258167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   9.3646850E+06   9.3646850E+06   1.2409388E+07   3.5775420E+05   2.0456470E+06   9.3647495E+06   9.3646850E+06   6.7257069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   9.3645240E+06   9.3645240E+06   1.2397319E+07   3.5764746E+05   2.0447895E+06   9.3645851E+06   9.3645240E+06   6.7255800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
