#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.9470727E+07   1.9470727E+07   2.5950367E+07   2.9125102E+06   2.9100733E+07   1.9470742E+07   1.9470727E+07   5.9376225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.9470662E+07   1.9470662E+07   2.5948639E+07   2.9124515E+06   2.9099920E+07   1.9470677E+07   1.9470662E+07   5.9375988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.9470586E+07   1.9470586E+07   2.5946644E+07   2.9123838E+06   2.9098982E+07   1.9470601E+07   1.9470586E+07   5.9375715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.9470499E+07   1.9470499E+07   2.5944340E+07   2.9123056E+06   2.9097899E+07   1.9470514E+07   1.9470499E+07   5.9375400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.9470399E+07   1.9470399E+07   2.5941681E+07   2.9122153E+06   2.9096648E+07   1.9470413E+07   1.9470399E+07   5.9375037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.9470283E+07   1.9470283E+07   2.5938609E+07   2.9121111E+06   2.9095204E+07   1.9470297E+07   1.9470283E+07   5.9374617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.9470149E+07   1.9470149E+07   2.5935063E+07   2.9119907E+06   2.9093536E+07   1.9470162E+07   1.9470149E+07   5.9374131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.9469994E+07   1.9469994E+07   2.5930969E+07   2.9118516E+06   2.9091610E+07   1.9470007E+07   1.9469994E+07   5.9373571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.9469816E+07   1.9469816E+07   2.5926242E+07   2.9116911E+06   2.9089386E+07   1.9469828E+07   1.9469816E+07   5.9372924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.9469609E+07   1.9469609E+07   2.5920784E+07   2.9115058E+06   2.9086818E+07   1.9469621E+07   1.9469609E+07   5.9372178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.9469371E+07   1.9469371E+07   2.5914483E+07   2.9112917E+06   2.9083854E+07   1.9469383E+07   1.9469371E+07   5.9371315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.9469096E+07   1.9469096E+07   2.5907208E+07   2.9110446E+06   2.9080431E+07   1.9469107E+07   1.9469096E+07   5.9370320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.9468779E+07   1.9468779E+07   2.5898810E+07   2.9107592E+06   2.9076478E+07   1.9468789E+07   1.9468779E+07   5.9369170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.9468412E+07   1.9468412E+07   2.5889115E+07   2.9104298E+06   2.9071915E+07   1.9468421E+07   1.9468412E+07   5.9367843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.9467989E+07   1.9467989E+07   2.5877924E+07   2.9100494E+06   2.9066647E+07   1.9467997E+07   1.9467989E+07   5.9366310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.9467500E+07   1.9467500E+07   2.5865007E+07   2.9096102E+06   2.9060565E+07   1.9467507E+07   1.9467500E+07   5.9364541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
