#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   4.3106339E+06   4.3106339E+06   5.7468970E+06   4.4517991E+04   1.5853795E+05   4.3108491E+06   4.3106339E+06   4.0148820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   4.3106330E+06   4.3106330E+06   5.7468005E+06   4.4517700E+04   1.5853673E+05   4.3108480E+06   4.3106330E+06   4.0148811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   4.3106319E+06   4.3106319E+06   5.7466892E+06   4.4517364E+04   1.5853533E+05   4.3108469E+06   4.3106319E+06   4.0148799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   4.3106306E+06   4.3106306E+06   5.7465606E+06   4.4516975E+04   1.5853371E+05   4.3108455E+06   4.3106306E+06   4.0148786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   4.3106291E+06   4.3106291E+06   5.7464121E+06   4.4516527E+04   1.5853185E+05   4.3108439E+06   4.3106291E+06   4.0148771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   4.3106274E+06   4.3106274E+06   5.7462406E+06   4.4516010E+04   1.5852969E+05   4.3108421E+06   4.3106274E+06   4.0148754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   4.3106255E+06   4.3106255E+06   5.7460426E+06   4.4515412E+04   1.5852720E+05   4.3108400E+06   4.3106255E+06   4.0148734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   4.3106232E+06   4.3106232E+06   5.7458139E+06   4.4514722E+04   1.5852432E+05   4.3108375E+06   4.3106232E+06   4.0148711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   4.3106206E+06   4.3106206E+06   5.7455499E+06   4.4513925E+04   1.5852100E+05   4.3108347E+06   4.3106206E+06   4.0148684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   4.3106176E+06   4.3106176E+06   5.7452450E+06   4.4513005E+04   1.5851716E+05   4.3108315E+06   4.3106176E+06   4.0148653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   4.3106141E+06   4.3106141E+06   5.7448929E+06   4.4511942E+04   1.5851273E+05   4.3108278E+06   4.3106141E+06   4.0148618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   4.3106101E+06   4.3106101E+06   5.7444864E+06   4.4510715E+04   1.5850761E+05   4.3108234E+06   4.3106101E+06   4.0148576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   4.3106055E+06   4.3106055E+06   5.7440169E+06   4.4509298E+04   1.5850171E+05   4.3108184E+06   4.3106055E+06   4.0148529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
