#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.3033454E+06   1.3033454E+06   1.7377394E+06   1.5124087E+04   2.7928546E+03   1.3039277E+06   1.3033454E+06   1.2959276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.3033452E+06   1.3033452E+06   1.7377307E+06   1.5124040E+04   2.7928364E+03   1.3039275E+06   1.3033452E+06   1.2959274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.3033450E+06   1.3033450E+06   1.7377208E+06   1.5123984E+04   2.7928155E+03   1.3039272E+06   1.3033450E+06   1.2959271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.3033448E+06   1.3033448E+06   1.7377092E+06   1.5123921E+04   2.7927912E+03   1.3039270E+06   1.3033448E+06   1.2959269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.3033445E+06   1.3033445E+06   1.7376959E+06   1.5123847E+04   2.7927632E+03   1.3039267E+06   1.3033445E+06   1.2959266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.3033442E+06   1.3033442E+06   1.7376805E+06   1.5123762E+04   2.7927309E+03   1.3039263E+06   1.3033442E+06   1.2959262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.3033438E+06   1.3033438E+06   1.7376627E+06   1.5123664E+04   2.7926935E+03   1.3039259E+06   1.3033438E+06   1.2959258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.3033434E+06   1.3033434E+06   1.7376422E+06   1.5123550E+04   2.7926504E+03   1.3039255E+06   1.3033434E+06   1.2959254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.3033429E+06   1.3033429E+06   1.7376185E+06   1.5123419E+04   2.7926006E+03   1.3039249E+06   1.3033429E+06   1.2959248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.3033424E+06   1.3033424E+06   1.7375911E+06   1.5123268E+04   2.7925431E+03   1.3039243E+06   1.3033424E+06   1.2959242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.3033417E+06   1.3033417E+06   1.7375595E+06   1.5123094E+04   2.7924767E+03   1.3039236E+06   1.3033417E+06   1.2959235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.3033410E+06   1.3033410E+06   1.7375230E+06   1.5122892E+04   2.7924000E+03   1.3039227E+06   1.3033410E+06   1.2959227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.3033401E+06   1.3033401E+06   1.7374809E+06   1.5122659E+04   2.7923115E+03   1.3039218E+06   1.3033401E+06   1.2959217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.3033392E+06   1.3033392E+06   1.7374322E+06   1.5122390E+04   2.7922093E+03   1.3039207E+06   1.3033392E+06   1.2959206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.3033380E+06   1.3033380E+06   1.7373760E+06   1.5122080E+04   2.7920912E+03   1.3039194E+06   1.3033380E+06   1.2959193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.3033367E+06   1.3033367E+06   1.7373111E+06   1.5121721E+04   2.7919549E+03   1.3039179E+06   1.3033367E+06   1.2959178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.3033352E+06   1.3033352E+06   1.7372362E+06   1.5121307E+04   2.7917975E+03   1.3039162E+06   1.3033352E+06   1.2959161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.3033335E+06   1.3033335E+06   1.7371496E+06   1.5120829E+04   2.7916157E+03   1.3039142E+06   1.3033335E+06   1.2959142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.3033314E+06   1.3033314E+06   1.7370497E+06   1.5120277E+04   2.7914058E+03   1.3039119E+06   1.3033314E+06   1.2959119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.3033291E+06   1.3033291E+06   1.7369343E+06   1.5119640E+04   2.7911635E+03   1.3039093E+06   1.3033291E+06   1.2959093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.3033264E+06   1.3033264E+06   1.7368011E+06   1.5118904E+04   2.7908837E+03   1.3039062E+06   1.3033264E+06   1.2959062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.3033233E+06   1.3033233E+06   1.7366473E+06   1.5118054E+04   2.7905606E+03   1.3039027E+06   1.3033233E+06   1.2959028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.3033197E+06   1.3033197E+06   1.7364696E+06   1.5117073E+04   2.7901876E+03   1.3038987E+06   1.3033197E+06   1.2958987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.3033156E+06   1.3033156E+06   1.7362645E+06   1.5115939E+04   2.7897569E+03   1.3038940E+06   1.3033156E+06   1.2958941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.3033108E+06   1.3033108E+06   1.7360277E+06   1.5114631E+04   2.7892596E+03   1.3038886E+06   1.3033108E+06   1.2958887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.3033053E+06   1.3033053E+06   1.7357542E+06   1.5113120E+04   2.7886855E+03   1.3038823E+06   1.3033053E+06   1.2958825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.3032989E+06   1.3032989E+06   1.7354385E+06   1.5111375E+04   2.7880227E+03   1.3038751E+06   1.3032989E+06   1.2958753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.3032916E+06   1.3032916E+06   1.7350739E+06   1.5109361E+04   2.7872576E+03   1.3038668E+06   1.3032916E+06   1.2958670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.3032830E+06   1.3032830E+06   1.7346531E+06   1.5107035E+04   2.7863743E+03   1.3038572E+06   1.3032830E+06   1.2958574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.3032732E+06   1.3032732E+06   1.7341672E+06   1.5104350E+04   2.7853548E+03   1.3038461E+06   1.3032732E+06   1.2958464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.3032619E+06   1.3032619E+06   1.7336062E+06   1.5101250E+04   2.7841780E+03   1.3038332E+06   1.3032619E+06   1.2958336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
