#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.7373963E+06   1.7373963E+06   2.3164292E+06   1.6012251E+04   7.9944933E+03   1.7378752E+06   1.7373963E+06   1.7186812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.7373961E+06   1.7373961E+06   2.3164136E+06   1.6012187E+04   7.9944486E+03   1.7378749E+06   1.7373961E+06   1.7186809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.7373958E+06   1.7373958E+06   2.3163954E+06   1.6012112E+04   7.9943971E+03   1.7378745E+06   1.7373958E+06   1.7186806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.7373954E+06   1.7373954E+06   2.3163745E+06   1.6012026E+04   7.9943375E+03   1.7378742E+06   1.7373954E+06   1.7186802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.7373950E+06   1.7373950E+06   2.3163504E+06   1.6011926E+04   7.9942688E+03   1.7378737E+06   1.7373950E+06   1.7186798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.7373946E+06   1.7373946E+06   2.3163225E+06   1.6011811E+04   7.9941894E+03   1.7378732E+06   1.7373946E+06   1.7186793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.7373941E+06   1.7373941E+06   2.3162902E+06   1.6011678E+04   7.9940977E+03   1.7378726E+06   1.7373941E+06   1.7186787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.7373934E+06   1.7373934E+06   2.3162530E+06   1.6011525E+04   7.9939918E+03   1.7378719E+06   1.7373934E+06   1.7186780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.7373927E+06   1.7373927E+06   2.3162101E+06   1.6011348E+04   7.9938695E+03   1.7378712E+06   1.7373927E+06   1.7186772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.7373919E+06   1.7373919E+06   2.3161604E+06   1.6011143E+04   7.9937284E+03   1.7378703E+06   1.7373919E+06   1.7186763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.7373910E+06   1.7373910E+06   2.3161032E+06   1.6010907E+04   7.9935653E+03   1.7378692E+06   1.7373910E+06   1.7186753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.7373899E+06   1.7373899E+06   2.3160370E+06   1.6010634E+04   7.9933771E+03   1.7378680E+06   1.7373899E+06   1.7186741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.7373887E+06   1.7373887E+06   2.3159606E+06   1.6010319E+04   7.9931597E+03   1.7378666E+06   1.7373887E+06   1.7186727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.7373872E+06   1.7373872E+06   2.3158724E+06   1.6009956E+04   7.9929086E+03   1.7378650E+06   1.7373872E+06   1.7186711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.7373856E+06   1.7373856E+06   2.3157705E+06   1.6009536E+04   7.9926188E+03   1.7378631E+06   1.7373856E+06   1.7186693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.7373837E+06   1.7373837E+06   2.3156529E+06   1.6009051E+04   7.9922840E+03   1.7378610E+06   1.7373837E+06   1.7186672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.7373815E+06   1.7373815E+06   2.3155171E+06   1.6008491E+04   7.9918975E+03   1.7378585E+06   1.7373815E+06   1.7186647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
