#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.2538262E+07   1.2538262E+07   1.6712797E+07   8.4968426E+05   5.7973738E+06   1.2538316E+07   1.2538262E+07   7.1000631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.2538247E+07   1.2538247E+07   1.6712020E+07   8.4967239E+05   5.7972597E+06   1.2538301E+07   1.2538247E+07   7.1000536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.2538230E+07   1.2538230E+07   1.6711124E+07   8.4965868E+05   5.7971278E+06   1.2538283E+07   1.2538230E+07   7.1000427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.2538210E+07   1.2538210E+07   1.6710089E+07   8.4964286E+05   5.7969756E+06   1.2538263E+07   1.2538210E+07   7.1000302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.2538187E+07   1.2538187E+07   1.6708894E+07   8.4962458E+05   5.7967998E+06   1.2538240E+07   1.2538187E+07   7.1000156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.2538160E+07   1.2538160E+07   1.6707514E+07   8.4960348E+05   5.7965968E+06   1.2538213E+07   1.2538160E+07   7.0999988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.2538129E+07   1.2538129E+07   1.6705920E+07   8.4957911E+05   5.7963623E+06   1.2538182E+07   1.2538129E+07   7.0999795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.2538094E+07   1.2538094E+07   1.6704080E+07   8.4955097E+05   5.7960916E+06   1.2538146E+07   1.2538094E+07   7.0999571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.2538053E+07   1.2538053E+07   1.6701956E+07   8.4951847E+05   5.7957791E+06   1.2538104E+07   1.2538053E+07   7.0999313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.2538005E+07   1.2538005E+07   1.6699503E+07   8.4948095E+05   5.7954182E+06   1.2538056E+07   1.2538005E+07   7.0999014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
