#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.7392864E+07   1.7392864E+07   2.3181724E+07   2.1569957E+06   1.9257353E+07   1.7392888E+07   1.7392864E+07   6.4362483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.7392819E+07   1.7392819E+07   2.3180308E+07   2.1569560E+06   1.9256860E+07   1.7392843E+07   1.7392819E+07   6.4362290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.7392767E+07   1.7392767E+07   2.3178673E+07   2.1569102E+06   1.9256291E+07   1.7392791E+07   1.7392767E+07   6.4362067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.7392707E+07   1.7392707E+07   2.3176785E+07   2.1568574E+06   1.9255633E+07   1.7392731E+07   1.7392707E+07   6.4361810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.7392638E+07   1.7392638E+07   2.3174605E+07   2.1567963E+06   1.9254874E+07   1.7392661E+07   1.7392638E+07   6.4361514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.7392558E+07   1.7392558E+07   2.3172088E+07   2.1567258E+06   1.9253997E+07   1.7392581E+07   1.7392558E+07   6.4361171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.7392465E+07   1.7392465E+07   2.3169181E+07   2.1566444E+06   1.9252984E+07   1.7392488E+07   1.7392465E+07   6.4360776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.7392358E+07   1.7392358E+07   2.3165825E+07   2.1565504E+06   1.9251815E+07   1.7392381E+07   1.7392358E+07   6.4360319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.7392235E+07   1.7392235E+07   2.3161951E+07   2.1564419E+06   1.9250465E+07   1.7392257E+07   1.7392235E+07   6.4359791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.7392093E+07   1.7392093E+07   2.3157477E+07   2.1563165E+06   1.9248906E+07   1.7392114E+07   1.7392093E+07   6.4359182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.7391928E+07   1.7391928E+07   2.3152312E+07   2.1561718E+06   1.9247107E+07   1.7391949E+07   1.7391928E+07   6.4358479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.7391738E+07   1.7391738E+07   2.3146349E+07   2.1560047E+06   1.9245028E+07   1.7391758E+07   1.7391738E+07   6.4357667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.7391519E+07   1.7391519E+07   2.3139465E+07   2.1558118E+06   1.9242629E+07   1.7391538E+07   1.7391519E+07   6.4356729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.7391266E+07   1.7391266E+07   2.3131518E+07   2.1555890E+06   1.9239859E+07   1.7391284E+07   1.7391266E+07   6.4355647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.7390973E+07   1.7390973E+07   2.3122344E+07   2.1553318E+06   1.9236660E+07   1.7390990E+07   1.7390973E+07   6.4354397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.7390636E+07   1.7390636E+07   2.3111754E+07   2.1550348E+06   1.9232967E+07   1.7390651E+07   1.7390636E+07   6.4352954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.7390246E+07   1.7390246E+07   2.3099532E+07   2.1546919E+06   1.9228704E+07   1.7390260E+07   1.7390246E+07   6.4351287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.7389796E+07   1.7389796E+07   2.3085426E+07   2.1542960E+06   1.9223782E+07   1.7389809E+07   1.7389796E+07   6.4349364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.7389277E+07   1.7389277E+07   2.3069147E+07   2.1538390E+06   1.9218101E+07   1.7389287E+07   1.7389277E+07   6.4347143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.7388677E+07   1.7388677E+07   2.3050362E+07   2.1533114E+06   1.9211543E+07   1.7388685E+07   1.7388677E+07   6.4344580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.7387984E+07   1.7387984E+07   2.3028689E+07   2.1527024E+06   1.9203974E+07   1.7387990E+07   1.7387984E+07   6.4341621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.7387185E+07   1.7387185E+07   2.3003686E+07   2.1519994E+06   1.9195238E+07   1.7387188E+07   1.7387185E+07   6.4338205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.7386263E+07   1.7386263E+07   2.2974847E+07   2.1511879E+06   1.9185156E+07   1.7386262E+07   1.7386263E+07   6.4334263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.7385198E+07   1.7385198E+07   2.2941589E+07   2.1502514E+06   1.9173522E+07   1.7385193E+07   1.7385198E+07   6.4329714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.7383969E+07   1.7383969E+07   2.2903242E+07   2.1491706E+06   1.9160098E+07   1.7383960E+07   1.7383969E+07   6.4324464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.7382551E+07   1.7382551E+07   2.2859040E+07   2.1479235E+06   1.9144612E+07   1.7382536E+07   1.7382551E+07   6.4318406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.7380914E+07   1.7380914E+07   2.2808100E+07   2.1464845E+06   1.9126750E+07   1.7380894E+07   1.7380914E+07   6.4311417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.7379026E+07   1.7379026E+07   2.2749417E+07   2.1448245E+06   1.9106149E+07   1.7378999E+07   1.7379026E+07   6.4303355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.7376848E+07   1.7376848E+07   2.2681836E+07   2.1429097E+06   1.9082395E+07   1.7376812E+07   1.7376848E+07   6.4294057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.7374336E+07   1.7374336E+07   2.2604043E+07   2.1407014E+06   1.9055013E+07   1.7374291E+07   1.7374336E+07   6.4283335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.7371439E+07   1.7371439E+07   2.2514540E+07   2.1381552E+06   1.9023455E+07   1.7371382E+07   1.7371439E+07   6.4270974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   1.7368098E+07   1.7368098E+07   2.2411620E+07   2.1352200E+06   1.8987098E+07   1.7368029E+07   1.7368098E+07   6.4256727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   1.7364247E+07   1.7364247E+07   2.2293353E+07   2.1318373E+06   1.8945224E+07   1.7364164E+07   1.7364247E+07   6.4240312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   1.7359810E+07   1.7359810E+07   2.2157552E+07   2.1279401E+06   1.8897019E+07   1.7359710E+07   1.7359810E+07   6.4221404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   1.7354698E+07   1.7354698E+07   2.2001756E+07   2.1234518E+06   1.8841550E+07   1.7354579E+07   1.7354698E+07   6.4199633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
