#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   2.0450298E+07   2.0450298E+07   2.7255564E+07   3.3036248E+06   3.4781417E+07   2.0450310E+07   2.0450298E+07   5.6858904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   2.0450222E+07   2.0450222E+07   2.7253683E+07   3.3035557E+06   3.4780410E+07   2.0450233E+07   2.0450222E+07   5.6858648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   2.0450134E+07   2.0450134E+07   2.7251510E+07   3.3034758E+06   3.4779246E+07   2.0450145E+07   2.0450134E+07   5.6858353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   2.0450032E+07   2.0450032E+07   2.7249002E+07   3.3033836E+06   3.4777903E+07   2.0450043E+07   2.0450032E+07   5.6858011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   2.0449914E+07   2.0449914E+07   2.7246105E+07   3.3032771E+06   3.4776351E+07   2.0449925E+07   2.0449914E+07   5.6857617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   2.0449778E+07   2.0449778E+07   2.7242761E+07   3.3031541E+06   3.4774560E+07   2.0449788E+07   2.0449778E+07   5.6857162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   2.0449621E+07   2.0449621E+07   2.7238899E+07   3.3030122E+06   3.4772491E+07   2.0449631E+07   2.0449621E+07   5.6856636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   2.0449440E+07   2.0449440E+07   2.7234441E+07   3.3028482E+06   3.4770103E+07   2.0449450E+07   2.0449440E+07   5.6856029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   2.0449231E+07   2.0449231E+07   2.7229293E+07   3.3026589E+06   3.4767345E+07   2.0449240E+07   2.0449231E+07   5.6855328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   2.0448990E+07   2.0448990E+07   2.7223350E+07   3.3024403E+06   3.4764160E+07   2.0448998E+07   2.0448990E+07   5.6854519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   2.0448711E+07   2.0448711E+07   2.7216488E+07   3.3021879E+06   3.4760483E+07   2.0448719E+07   2.0448711E+07   5.6853584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   2.0448389E+07   2.0448389E+07   2.7208566E+07   3.3018965E+06   3.4756238E+07   2.0448396E+07   2.0448389E+07   5.6852505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   2.0448017E+07   2.0448017E+07   2.7199421E+07   3.3015600E+06   3.4751336E+07   2.0448023E+07   2.0448017E+07   5.6851260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   2.0447588E+07   2.0447588E+07   2.7188865E+07   3.3011715E+06   3.4745677E+07   2.0447593E+07   2.0447588E+07   5.6849821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   2.0447092E+07   2.0447092E+07   2.7176680E+07   3.3007229E+06   3.4739143E+07   2.0447096E+07   2.0447092E+07   5.6848161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   2.0446520E+07   2.0446520E+07   2.7162615E+07   3.3002050E+06   3.4731600E+07   2.0446523E+07   2.0446520E+07   5.6846243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   2.0445859E+07   2.0445859E+07   2.7146383E+07   3.2996070E+06   3.4722892E+07   2.0445860E+07   2.0445859E+07   5.6844030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   2.0445097E+07   2.0445097E+07   2.7127650E+07   3.2989167E+06   3.4712840E+07   2.0445096E+07   2.0445097E+07   5.6841475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   2.0444216E+07   2.0444216E+07   2.7106033E+07   3.2981198E+06   3.4701236E+07   2.0444213E+07   2.0444216E+07   5.6838525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   2.0443200E+07   2.0443200E+07   2.7081093E+07   3.2971999E+06   3.4687843E+07   2.0443195E+07   2.0443200E+07   5.6835120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   2.0442026E+07   2.0442026E+07   2.7052320E+07   3.2961380E+06   3.4672385E+07   2.0442018E+07   2.0442026E+07   5.6831189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   2.0440672E+07   2.0440672E+07   2.7019132E+07   3.2949123E+06   3.4654545E+07   2.0440661E+07   2.0440672E+07   5.6826653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   2.0439108E+07   2.0439108E+07   2.6980858E+07   3.2934977E+06   3.4633958E+07   2.0439094E+07   2.0439108E+07   5.6821418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   2.0437304E+07   2.0437304E+07   2.6936727E+07   3.2918651E+06   3.4610205E+07   2.0437285E+07   2.0437304E+07   5.6815377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   2.0435222E+07   2.0435222E+07   2.6885856E+07   3.2899812E+06   3.4582802E+07   2.0435198E+07   2.0435222E+07   5.6808406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   2.0432820E+07   2.0432820E+07   2.6827230E+07   3.2878076E+06   3.4551192E+07   2.0432790E+07   2.0432820E+07   5.6800364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
