#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.4454846E+07   1.4454846E+07   1.9266796E+07   1.2846306E+06   9.7510830E+06   1.4454886E+07   1.4454846E+07   6.9637339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.4454822E+07   1.4454822E+07   1.9265783E+07   1.2846104E+06   9.7508671E+06   1.4454862E+07   1.4454822E+07   6.9637208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.4454794E+07   1.4454794E+07   1.9264614E+07   1.2845870E+06   9.7506179E+06   1.4454834E+07   1.4454794E+07   6.9637057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.4454762E+07   1.4454762E+07   1.9263265E+07   1.2845600E+06   9.7503302E+06   1.4454801E+07   1.4454762E+07   6.9636882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.4454724E+07   1.4454724E+07   1.9261706E+07   1.2845288E+06   9.7499979E+06   1.4454764E+07   1.4454724E+07   6.9636680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.4454681E+07   1.4454681E+07   1.9259907E+07   1.2844928E+06   9.7496142E+06   1.4454720E+07   1.4454681E+07   6.9636447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.4454632E+07   1.4454632E+07   1.9257829E+07   1.2844512E+06   9.7491711E+06   1.4454670E+07   1.4454632E+07   6.9636178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.4454574E+07   1.4454574E+07   1.9255429E+07   1.2844032E+06   9.7486595E+06   1.4454612E+07   1.4454574E+07   6.9635867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.4454508E+07   1.4454508E+07   1.9252659E+07   1.2843478E+06   9.7480687E+06   1.4454546E+07   1.4454508E+07   6.9635509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.4454431E+07   1.4454431E+07   1.9249460E+07   1.2842838E+06   9.7473866E+06   1.4454469E+07   1.4454431E+07   6.9635094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.4454343E+07   1.4454343E+07   1.9245767E+07   1.2842099E+06   9.7465989E+06   1.4454380E+07   1.4454343E+07   6.9634616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.4454241E+07   1.4454241E+07   1.9241503E+07   1.2841245E+06   9.7456894E+06   1.4454277E+07   1.4454241E+07   6.9634063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
