#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   8.3964446E+06   8.3964446E+06   1.1192981E+07   2.5983836E+05   1.4068085E+06   8.3965446E+06   8.3964446E+06   6.4205828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   8.3964403E+06   8.3964403E+06   1.1192622E+07   2.5983577E+05   1.4067889E+06   8.3965402E+06   8.3964403E+06   6.4205792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   8.3964354E+06   8.3964354E+06   1.1192208E+07   2.5983278E+05   1.4067663E+06   8.3965351E+06   8.3964354E+06   6.4205751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   8.3964297E+06   8.3964297E+06   1.1191730E+07   2.5982933E+05   1.4067402E+06   8.3965293E+06   8.3964297E+06   6.4205703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   8.3964231E+06   8.3964231E+06   1.1191179E+07   2.5982534E+05   1.4067101E+06   8.3965225E+06   8.3964231E+06   6.4205648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   8.3964155E+06   8.3964155E+06   1.1190541E+07   2.5982073E+05   1.4066754E+06   8.3965147E+06   8.3964155E+06   6.4205584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   8.3964067E+06   8.3964067E+06   1.1189806E+07   2.5981541E+05   1.4066352E+06   8.3965057E+06   8.3964067E+06   6.4205511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   8.3963966E+06   8.3963966E+06   1.1188956E+07   2.5980927E+05   1.4065888E+06   8.3964953E+06   8.3963966E+06   6.4205426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   8.3963849E+06   8.3963849E+06   1.1187975E+07   2.5980217E+05   1.4065353E+06   8.3964833E+06   8.3963849E+06   6.4205328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   8.3963714E+06   8.3963714E+06   1.1186842E+07   2.5979398E+05   1.4064735E+06   8.3964694E+06   8.3963714E+06   6.4205215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
