#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   2.1073074E+07   2.1073074E+07   2.8085351E+07   3.5627326E+06   3.8771963E+07   2.1073083E+07   2.1073074E+07   5.5231647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   2.1072990E+07   2.1072990E+07   2.8083370E+07   3.5626563E+06   3.8770814E+07   2.1072999E+07   2.1072990E+07   5.5231378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   2.1072892E+07   2.1072892E+07   2.8081082E+07   3.5625681E+06   3.8769488E+07   2.1072901E+07   2.1072892E+07   5.5231069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   2.1072780E+07   2.1072780E+07   2.8078440E+07   3.5624663E+06   3.8767956E+07   2.1072789E+07   2.1072780E+07   5.5230711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   2.1072651E+07   2.1072651E+07   2.8075390E+07   3.5623487E+06   3.8766187E+07   2.1072659E+07   2.1072651E+07   5.5230298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   2.1072502E+07   2.1072502E+07   2.8071868E+07   3.5622129E+06   3.8764144E+07   2.1072510E+07   2.1072502E+07   5.5229821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   2.1072329E+07   2.1072329E+07   2.8067801E+07   3.5620561E+06   3.8761786E+07   2.1072337E+07   2.1072329E+07   5.5229270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   2.1072130E+07   2.1072130E+07   2.8063106E+07   3.5618751E+06   3.8759063E+07   2.1072137E+07   2.1072130E+07   5.5228635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   2.1071900E+07   2.1071900E+07   2.8057685E+07   3.5616661E+06   3.8755918E+07   2.1071906E+07   2.1071900E+07   5.5227900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   2.1071634E+07   2.1071634E+07   2.8051426E+07   3.5614247E+06   3.8752287E+07   2.1071640E+07   2.1071634E+07   5.5227053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
