#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   3.0321132E+06   3.0321132E+06   4.0425104E+06   2.4055507E+04   5.1631990E+04   3.0324153E+06   3.0321132E+06   2.9288355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   3.0321127E+06   3.0321127E+06   4.0424621E+06   2.4055371E+04   5.1631685E+04   3.0324147E+06   3.0321127E+06   2.9288349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   3.0321120E+06   3.0321120E+06   4.0424063E+06   2.4055213E+04   5.1631332E+04   3.0324140E+06   3.0321120E+06   2.9288343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   3.0321113E+06   3.0321113E+06   4.0423419E+06   2.4055031E+04   5.1630925E+04   3.0324132E+06   3.0321113E+06   2.9288335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   3.0321105E+06   3.0321105E+06   4.0422676E+06   2.4054820E+04   5.1630455E+04   3.0324123E+06   3.0321105E+06   2.9288326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   3.0321095E+06   3.0321095E+06   4.0421817E+06   2.4054577E+04   5.1629913E+04   3.0324112E+06   3.0321095E+06   2.9288315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   3.0321084E+06   3.0321084E+06   4.0420826E+06   2.4054297E+04   5.1629286E+04   3.0324100E+06   3.0321084E+06   2.9288303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   3.0321071E+06   3.0321071E+06   4.0419681E+06   2.4053973E+04   5.1628562E+04   3.0324085E+06   3.0321071E+06   2.9288289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   3.0321056E+06   3.0321056E+06   4.0418359E+06   2.4053599E+04   5.1627727E+04   3.0324069E+06   3.0321056E+06   2.9288273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   3.0321038E+06   3.0321038E+06   4.0416832E+06   2.4053167E+04   5.1626762E+04   3.0324050E+06   3.0321038E+06   2.9288255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   3.0321018E+06   3.0321018E+06   4.0415070E+06   2.4052668E+04   5.1625647E+04   3.0324028E+06   3.0321018E+06   2.9288233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   3.0320995E+06   3.0320995E+06   4.0413034E+06   2.4052092E+04   5.1624361E+04   3.0324002E+06   3.0320995E+06   2.9288209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   3.0320969E+06   3.0320969E+06   4.0410683E+06   2.4051427E+04   5.1622875E+04   3.0323973E+06   3.0320969E+06   2.9288180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   3.0320938E+06   3.0320938E+06   4.0407969E+06   2.4050659E+04   5.1621159E+04   3.0323939E+06   3.0320938E+06   2.9288147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   3.0320902E+06   3.0320902E+06   4.0404835E+06   2.4049772E+04   5.1619178E+04   3.0323900E+06   3.0320902E+06   2.9288109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   3.0320861E+06   3.0320861E+06   4.0401216E+06   2.4048748E+04   5.1616890E+04   3.0323855E+06   3.0320861E+06   2.9288065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   3.0320814E+06   3.0320814E+06   4.0397038E+06   2.4047565E+04   5.1614249E+04   3.0323803E+06   3.0320814E+06   2.9288014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
