#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   3.8863493E+06   3.8863493E+06   5.1812977E+06   3.5994715E+04   1.1404623E+05   3.8865879E+06   3.8863493E+06   3.6689102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   3.8863485E+06   3.8863485E+06   5.1812190E+06   3.5994489E+04   1.1404543E+05   3.8865870E+06   3.8863485E+06   3.6689094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   3.8863475E+06   3.8863475E+06   5.1811282E+06   3.5994229E+04   1.1404450E+05   3.8865860E+06   3.8863475E+06   3.6689084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   3.8863465E+06   3.8863465E+06   5.1810233E+06   3.5993928E+04   1.1404343E+05   3.8865849E+06   3.8863465E+06   3.6689073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   3.8863452E+06   3.8863452E+06   5.1809021E+06   3.5993581E+04   1.1404220E+05   3.8865835E+06   3.8863452E+06   3.6689061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   3.8863438E+06   3.8863438E+06   5.1807623E+06   3.5993180E+04   1.1404077E+05   3.8865820E+06   3.8863438E+06   3.6689046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   3.8863422E+06   3.8863422E+06   5.1806008E+06   3.5992717E+04   1.1403912E+05   3.8865802E+06   3.8863422E+06   3.6689029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   3.8863403E+06   3.8863403E+06   5.1804143E+06   3.5992182E+04   1.1403722E+05   3.8865782E+06   3.8863403E+06   3.6689009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   3.8863381E+06   3.8863381E+06   5.1801989E+06   3.5991565E+04   1.1403503E+05   3.8865758E+06   3.8863381E+06   3.6688986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   3.8863355E+06   3.8863355E+06   5.1799502E+06   3.5990852E+04   1.1403249E+05   3.8865730E+06   3.8863355E+06   3.6688960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   3.8863326E+06   3.8863326E+06   5.1796630E+06   3.5990028E+04   1.1402956E+05   3.8865699E+06   3.8863326E+06   3.6688929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   3.8863293E+06   3.8863293E+06   5.1793314E+06   3.5989078E+04   1.1402618E+05   3.8865662E+06   3.8863293E+06   3.6688894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   3.8863254E+06   3.8863254E+06   5.1789485E+06   3.5987980E+04   1.1402227E+05   3.8865620E+06   3.8863254E+06   3.6688854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   3.8863209E+06   3.8863209E+06   5.1785064E+06   3.5986712E+04   1.1401777E+05   3.8865571E+06   3.8863209E+06   3.6688807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   3.8863157E+06   3.8863157E+06   5.1779959E+06   3.5985248E+04   1.1401256E+05   3.8865515E+06   3.8863157E+06   3.6688753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   3.8863097E+06   3.8863097E+06   5.1774064E+06   3.5983558E+04   1.1400655E+05   3.8865450E+06   3.8863097E+06   3.6688690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   3.8863027E+06   3.8863027E+06   5.1767257E+06   3.5981606E+04   1.1399960E+05   3.8865375E+06   3.8863027E+06   3.6688618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   3.8862947E+06   3.8862947E+06   5.1759398E+06   3.5979352E+04   1.1399159E+05   3.8865288E+06   3.8862947E+06   3.6688535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   3.8862855E+06   3.8862855E+06   5.1750324E+06   3.5976749E+04   1.1398233E+05   3.8865188E+06   3.8862855E+06   3.6688439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   3.8862748E+06   3.8862748E+06   5.1739848E+06   3.5973744E+04   1.1397165E+05   3.8865072E+06   3.8862748E+06   3.6688328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   3.8862625E+06   3.8862625E+06   5.1727752E+06   3.5970274E+04   1.1395931E+05   3.8864939E+06   3.8862625E+06   3.6688200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   3.8862483E+06   3.8862483E+06   5.1713788E+06   3.5966268E+04   1.1394506E+05   3.8864784E+06   3.8862483E+06   3.6688052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   3.8862319E+06   3.8862319E+06   5.1697666E+06   3.5961643E+04   1.1392861E+05   3.8864606E+06   3.8862319E+06   3.6687881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   3.8862129E+06   3.8862129E+06   5.1679056E+06   3.5956302E+04   1.1390962E+05   3.8864401E+06   3.8862129E+06   3.6687684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   3.8861910E+06   3.8861910E+06   5.1657572E+06   3.5950137E+04   1.1388770E+05   3.8864163E+06   3.8861910E+06   3.6687456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   3.8861657E+06   3.8861657E+06   5.1632774E+06   3.5943018E+04   1.1386239E+05   3.8863889E+06   3.8861657E+06   3.6687193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   3.8861366E+06   3.8861366E+06   5.1604152E+06   3.5934801E+04   1.1383318E+05   3.8863573E+06   3.8861366E+06   3.6686889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   3.8861029E+06   3.8861029E+06   5.1571119E+06   3.5925314E+04   1.1379945E+05   3.8863207E+06   3.8861029E+06   3.6686538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   3.8860639E+06   3.8860639E+06   5.1532997E+06   3.5914363E+04   1.1376053E+05   3.8862785E+06   3.8860639E+06   3.6686134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
