#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.4074625E+07   1.4074625E+07   1.8760131E+07   1.1897905E+06   8.8421688E+06   1.4074667E+07   1.4074625E+07   7.0071997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.4074603E+07   1.4074603E+07   1.8759167E+07   1.1897721E+06   8.8419773E+06   1.4074645E+07   1.4074603E+07   7.0071874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.4074577E+07   1.4074577E+07   1.8758054E+07   1.1897510E+06   8.8417562E+06   1.4074619E+07   1.4074577E+07   7.0071731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.4074548E+07   1.4074548E+07   1.8756770E+07   1.1897265E+06   8.8415008E+06   1.4074590E+07   1.4074548E+07   7.0071566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.4074514E+07   1.4074514E+07   1.8755286E+07   1.1896983E+06   8.8412059E+06   1.4074555E+07   1.4074514E+07   7.0071376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.4074474E+07   1.4074474E+07   1.8753573E+07   1.1896657E+06   8.8408654E+06   1.4074516E+07   1.4074474E+07   7.0071157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.4074429E+07   1.4074429E+07   1.8751595E+07   1.1896280E+06   8.8404722E+06   1.4074470E+07   1.4074429E+07   7.0070903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.4074376E+07   1.4074376E+07   1.8749311E+07   1.1895845E+06   8.8400181E+06   1.4074417E+07   1.4074376E+07   7.0070611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.4074316E+07   1.4074316E+07   1.8746674E+07   1.1895343E+06   8.8394938E+06   1.4074356E+07   1.4074316E+07   7.0070273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.4074246E+07   1.4074246E+07   1.8743629E+07   1.1894764E+06   8.8388885E+06   1.4074285E+07   1.4074246E+07   7.0069882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.4074165E+07   1.4074165E+07   1.8740113E+07   1.1894094E+06   8.8381895E+06   1.4074204E+07   1.4074165E+07   7.0069432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.4074072E+07   1.4074072E+07   1.8736055E+07   1.1893322E+06   8.8373823E+06   1.4074110E+07   1.4074072E+07   7.0068911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.4073964E+07   1.4073964E+07   1.8731368E+07   1.1892429E+06   8.8364504E+06   1.4074002E+07   1.4073964E+07   7.0068310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.4073839E+07   1.4073839E+07   1.8725959E+07   1.1891399E+06   8.8353744E+06   1.4073876E+07   1.4073839E+07   7.0067617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.4073696E+07   1.4073696E+07   1.8719713E+07   1.1890209E+06   8.8341320E+06   1.4073732E+07   1.4073696E+07   7.0066815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.4073530E+07   1.4073530E+07   1.8712504E+07   1.1888835E+06   8.8326977E+06   1.4073565E+07   1.4073530E+07   7.0065891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.4073338E+07   1.4073338E+07   1.8704182E+07   1.1887249E+06   8.8310417E+06   1.4073372E+07   1.4073338E+07   7.0064823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
