#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   5.5683904E+06   5.5683904E+06   7.4235019E+06   8.2333610E+04   3.6001418E+05   5.5685545E+06   5.5683904E+06   4.9428078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   5.5683888E+06   5.5683888E+06   7.4233422E+06   8.2332997E+04   3.6001073E+05   5.5685528E+06   5.5683888E+06   4.9428063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   5.5683870E+06   5.5683870E+06   7.4231577E+06   8.2332289E+04   3.6000675E+05   5.5685509E+06   5.5683870E+06   4.9428046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   5.5683850E+06   5.5683850E+06   7.4229448E+06   8.2331472E+04   3.6000215E+05   5.5685487E+06   5.5683850E+06   4.9428026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   5.5683826E+06   5.5683826E+06   7.4226988E+06   8.2330528E+04   3.5999684E+05   5.5685462E+06   5.5683826E+06   4.9428003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   5.5683798E+06   5.5683798E+06   7.4224148E+06   8.2329439E+04   3.5999071E+05   5.5685433E+06   5.5683798E+06   4.9427976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   5.5683767E+06   5.5683767E+06   7.4220869E+06   8.2328180E+04   3.5998363E+05   5.5685399E+06   5.5683767E+06   4.9427945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   5.5683730E+06   5.5683730E+06   7.4217082E+06   8.2326727E+04   3.5997545E+05   5.5685361E+06   5.5683730E+06   4.9427909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   5.5683687E+06   5.5683687E+06   7.4212710E+06   8.2325049E+04   3.5996601E+05   5.5685316E+06   5.5683687E+06   4.9427868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   5.5683638E+06   5.5683638E+06   7.4207661E+06   8.2323111E+04   3.5995511E+05   5.5685264E+06   5.5683638E+06   4.9427820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   5.5683582E+06   5.5683582E+06   7.4201831E+06   8.2320874E+04   3.5994252E+05   5.5685204E+06   5.5683582E+06   4.9427765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   5.5683517E+06   5.5683517E+06   7.4195099E+06   8.2318290E+04   3.5992798E+05   5.5685135E+06   5.5683517E+06   4.9427702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   5.5683441E+06   5.5683441E+06   7.4187325E+06   8.2315306E+04   3.5991119E+05   5.5685055E+06   5.5683441E+06   4.9427629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   5.5683354E+06   5.5683354E+06   7.4178350E+06   8.2311861E+04   3.5989181E+05   5.5684963E+06   5.5683354E+06   4.9427544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   5.5683253E+06   5.5683253E+06   7.4167986E+06   8.2307883E+04   3.5986943E+05   5.5684857E+06   5.5683253E+06   4.9427446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   5.5683137E+06   5.5683137E+06   7.4156021E+06   8.2303289E+04   3.5984359E+05   5.5684734E+06   5.5683137E+06   4.9427333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   5.5683003E+06   5.5683003E+06   7.4142205E+06   8.2297985E+04   3.5981375E+05   5.5684592E+06   5.5683003E+06   4.9427203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   5.5682848E+06   5.5682848E+06   7.4126255E+06   8.2291860E+04   3.5977929E+05   5.5684428E+06   5.5682848E+06   4.9427052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   5.5682670E+06   5.5682670E+06   7.4107839E+06   8.2284788E+04   3.5973951E+05   5.5684239E+06   5.5682670E+06   4.9426878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   5.5682463E+06   5.5682463E+06   7.4086579E+06   8.2276623E+04   3.5969358E+05   5.5684021E+06   5.5682463E+06   4.9426678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   5.5682225E+06   5.5682225E+06   7.4062035E+06   8.2267195E+04   3.5964054E+05   5.5683768E+06   5.5682225E+06   4.9426446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   5.5681949E+06   5.5681949E+06   7.4033702E+06   8.2256310E+04   3.5957932E+05   5.5683477E+06   5.5681949E+06   4.9426178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   5.5681632E+06   5.5681632E+06   7.4000997E+06   8.2243742E+04   3.5950863E+05   5.5683141E+06   5.5681632E+06   4.9425869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   5.5681265E+06   5.5681265E+06   7.3963247E+06   8.2229233E+04   3.5942703E+05   5.5682753E+06   5.5681265E+06   4.9425512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   5.5680841E+06   5.5680841E+06   7.3919677E+06   8.2212483E+04   3.5933283E+05   5.5682304E+06   5.5680841E+06   4.9425100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   5.5680352E+06   5.5680352E+06   7.3869395E+06   8.2193145E+04   3.5922408E+05   5.5681787E+06   5.5680352E+06   4.9424625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
