#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.1240550E+07   1.1240550E+07   1.4983415E+07   6.1554694E+05   3.9083829E+06   1.1240615E+07   1.1240550E+07   7.0523490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.1240540E+07   1.1240540E+07   1.4982784E+07   6.1553910E+05   3.9083127E+06   1.1240605E+07   1.1240540E+07   7.0523417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.1240528E+07   1.1240528E+07   1.4982056E+07   6.1553006E+05   3.9082316E+06   1.1240592E+07   1.1240528E+07   7.0523333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.1240514E+07   1.1240514E+07   1.4981215E+07   6.1551962E+05   3.9081380E+06   1.1240578E+07   1.1240514E+07   7.0523237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.1240498E+07   1.1240498E+07   1.4980244E+07   6.1550756E+05   3.9080299E+06   1.1240562E+07   1.1240498E+07   7.0523125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.1240479E+07   1.1240479E+07   1.4979122E+07   6.1549363E+05   3.9079051E+06   1.1240543E+07   1.1240479E+07   7.0522996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.1240458E+07   1.1240458E+07   1.4977828E+07   6.1547755E+05   3.9077610E+06   1.1240521E+07   1.1240458E+07   7.0522847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.1240433E+07   1.1240433E+07   1.4976332E+07   6.1545898E+05   3.9075946E+06   1.1240496E+07   1.1240433E+07   7.0522676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.1240404E+07   1.1240404E+07   1.4974606E+07   6.1543754E+05   3.9074025E+06   1.1240467E+07   1.1240404E+07   7.0522477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.1240371E+07   1.1240371E+07   1.4972613E+07   6.1541277E+05   3.9071806E+06   1.1240433E+07   1.1240371E+07   7.0522248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.1240333E+07   1.1240333E+07   1.4970311E+07   6.1538418E+05   3.9069244E+06   1.1240395E+07   1.1240333E+07   7.0521983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.1240289E+07   1.1240289E+07   1.4967654E+07   6.1535117E+05   3.9066285E+06   1.1240350E+07   1.1240289E+07   7.0521678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.1240238E+07   1.1240238E+07   1.4964586E+07   6.1531305E+05   3.9062870E+06   1.1240298E+07   1.1240238E+07   7.0521325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.1240179E+07   1.1240179E+07   1.4961044E+07   6.1526903E+05   3.9058925E+06   1.1240239E+07   1.1240179E+07   7.0520917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.1240111E+07   1.1240111E+07   1.4956954E+07   6.1521820E+05   3.9054372E+06   1.1240170E+07   1.1240111E+07   7.0520447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.1240032E+07   1.1240032E+07   1.4952233E+07   6.1515952E+05   3.9049114E+06   1.1240090E+07   1.1240032E+07   7.0519904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.1239942E+07   1.1239942E+07   1.4946783E+07   6.1509176E+05   3.9043043E+06   1.1239998E+07   1.1239942E+07   7.0519277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.1239837E+07   1.1239837E+07   1.4940492E+07   6.1501352E+05   3.9036034E+06   1.1239892E+07   1.1239837E+07   7.0518553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.1239716E+07   1.1239716E+07   1.4933231E+07   6.1492319E+05   3.9027943E+06   1.1239770E+07   1.1239716E+07   7.0517717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.1239577E+07   1.1239577E+07   1.4924849E+07   6.1481891E+05   3.9018601E+06   1.1239629E+07   1.1239577E+07   7.0516751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.1239416E+07   1.1239416E+07   1.4915176E+07   6.1469851E+05   3.9007818E+06   1.1239466E+07   1.1239416E+07   7.0515637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.1239230E+07   1.1239230E+07   1.4904014E+07   6.1455952E+05   3.8995370E+06   1.1239277E+07   1.1239230E+07   7.0514351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.1239015E+07   1.1239015E+07   1.4891134E+07   6.1439907E+05   3.8981002E+06   1.1239060E+07   1.1239015E+07   7.0512866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.1238767E+07   1.1238767E+07   1.4876274E+07   6.1421385E+05   3.8964419E+06   1.1238809E+07   1.1238767E+07   7.0511151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.1238481E+07   1.1238481E+07   1.4859132E+07   6.1400006E+05   3.8945280E+06   1.1238519E+07   1.1238481E+07   7.0509172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.1238151E+07   1.1238151E+07   1.4839361E+07   6.1375331E+05   3.8923195E+06   1.1238184E+07   1.1238151E+07   7.0506888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.1237770E+07   1.1237770E+07   1.4816562E+07   6.1346854E+05   3.8897711E+06   1.1237798E+07   1.1237770E+07   7.0504252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.1237330E+07   1.1237330E+07   1.4790277E+07   6.1313991E+05   3.8868309E+06   1.1237353E+07   1.1237330E+07   7.0501211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   1.1236823E+07   1.1236823E+07   1.4759980E+07   6.1276072E+05   3.8834393E+06   1.1236838E+07   1.1236823E+07   7.0497701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   1.1236237E+07   1.1236237E+07   1.4725069E+07   6.1232324E+05   3.8795275E+06   1.1236245E+07   1.1236237E+07   7.0493651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   1.1235561E+07   1.1235561E+07   1.4684855E+07   6.1181858E+05   3.8750167E+06   1.1235560E+07   1.1235561E+07   7.0488979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   1.1234782E+07   1.1234782E+07   1.4638551E+07   6.1123653E+05   3.8698161E+06   1.1234770E+07   1.1234782E+07   7.0483591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   1.1233883E+07   1.1233883E+07   1.4585258E+07   6.1056532E+05   3.8638220E+06   1.1233859E+07   1.1233883E+07   7.0477377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   1.1232846E+07   1.1232846E+07   1.4523953E+07   6.0979150E+05   3.8569151E+06   1.1232808E+07   1.1232846E+07   7.0470212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   1.1231650E+07   1.1231650E+07   1.4453474E+07   6.0889957E+05   3.8489592E+06   1.1231596E+07   1.1231650E+07   7.0461954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-04   1.1230271E+07   1.1230271E+07   1.4372504E+07   6.0787184E+05   3.8397985E+06   1.1230199E+07   1.1230271E+07   7.0452438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-04   1.1228683E+07   1.1228683E+07   1.4279556E+07   6.0668800E+05   3.8292553E+06   1.1228590E+07   1.1228683E+07   7.0441475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-04   1.1226853E+07   1.1226853E+07   1.4172956E+07   6.0532488E+05   3.8171273E+06   1.1226735E+07   1.1226853E+07   7.0428851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-04   1.1224745E+07   1.1224745E+07   1.4050831E+07   6.0375602E+05   3.8031845E+06   1.1224599E+07   1.1224745E+07   7.0414320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-04   1.1222318E+07   1.1222318E+07   1.3911091E+07   6.0195133E+05   3.7871666E+06   1.1222140E+07   1.1222318E+07   7.0397602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-04   1.1219526E+07   1.1219526E+07   1.3751427E+07   5.9987656E+05   3.7687794E+06   1.1219310E+07   1.1219526E+07   7.0378380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-04   1.1216315E+07   1.1216315E+07   1.3569299E+07   5.9749296E+05   3.7476916E+06   1.1216056E+07   1.1216315E+07   7.0356293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-04   1.1212625E+07   1.1212625E+07   1.3361945E+07   5.9475671E+05   3.7235325E+06   1.1212316E+07   1.1212625E+07   7.0330934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-04   1.1208387E+07   1.1208387E+07   1.3126397E+07   5.9161852E+05   3.6958886E+06   1.1208021E+07   1.1208387E+07   7.0301842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-04   1.1203523E+07   1.1203523E+07   1.2859510E+07   5.8802315E+05   3.6643018E+06   1.1203092E+07   1.1203523E+07   7.0268502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-04   1.1197948E+07   1.1197948E+07   1.2558018E+07   5.8390898E+05   3.6282685E+06   1.1197441E+07   1.1197948E+07   7.0230338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-04   1.1191563E+07   1.1191563E+07   1.2218616E+07   5.7920776E+05   3.5872401E+06   1.1190969E+07   1.1191563E+07   7.0186712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-04   1.1184262E+07   1.1184262E+07   1.1838075E+07   5.7384439E+05   3.5406252E+06   1.1183568E+07   1.1184262E+07   7.0136916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-04   1.1175923E+07   1.1175923E+07   1.1413404E+07   5.6773699E+05   3.4877950E+06   1.1175115E+07   1.1175923E+07   7.0080180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-04   1.1166417E+07   1.1166417E+07   1.0942066E+07   5.6079722E+05   3.4280930E+06   1.1165478E+07   1.1166417E+07   7.0015665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-04   1.1155600E+07   1.1155600E+07   1.0422251E+07   5.5293104E+05   3.3608484E+06   1.1154511E+07   1.1155600E+07   6.9942476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-04   1.1143318E+07   1.1143318E+07   9.8532133E+06   5.4404004E+05   3.2853961E+06   1.1142059E+07   1.1143318E+07   6.9859665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-04   1.1129409E+07   1.1129409E+07   9.2356744E+06   5.3402336E+05   3.2011048E+06   1.1127955E+07   1.1129409E+07   6.9766248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-04   1.1113702E+07   1.1113702E+07   8.5722791E+06   5.2278060E+05   3.1074115E+06   1.1112026E+07   1.1113702E+07   6.9661230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-04   1.1096022E+07   1.1096022E+07   7.8680770E+06   5.1021565E+05   3.0038675E+06   1.1094094E+07   1.1096022E+07   6.9543628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
