#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.9792052E+07   1.9792052E+07   2.6378508E+07   3.0385031E+06   3.0886947E+07   1.9792066E+07   1.9792052E+07   5.8558128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.9791984E+07   1.9791984E+07   2.6376731E+07   3.0384411E+06   3.0886074E+07   1.9791997E+07   1.9791984E+07   5.8557885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.9791904E+07   1.9791904E+07   2.6374678E+07   3.0383695E+06   3.0885066E+07   1.9791918E+07   1.9791904E+07   5.8557605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.9791812E+07   1.9791812E+07   2.6372308E+07   3.0382869E+06   3.0883902E+07   1.9791826E+07   1.9791812E+07   5.8557281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.9791707E+07   1.9791707E+07   2.6369571E+07   3.0381914E+06   3.0882558E+07   1.9791720E+07   1.9791707E+07   5.8556907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.9791584E+07   1.9791584E+07   2.6366411E+07   3.0380812E+06   3.0881005E+07   1.9791597E+07   1.9791584E+07   5.8556475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.9791443E+07   1.9791443E+07   2.6362762E+07   3.0379540E+06   3.0879213E+07   1.9791455E+07   1.9791443E+07   5.8555977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.9791280E+07   1.9791280E+07   2.6358550E+07   3.0378070E+06   3.0877144E+07   1.9791292E+07   1.9791280E+07   5.8555401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.9791092E+07   1.9791092E+07   2.6353686E+07   3.0376374E+06   3.0874754E+07   1.9791103E+07   1.9791092E+07   5.8554736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.9790874E+07   1.9790874E+07   2.6348070E+07   3.0374415E+06   3.0871995E+07   1.9790885E+07   1.9790874E+07   5.8553969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.9790623E+07   1.9790623E+07   2.6341587E+07   3.0372153E+06   3.0868809E+07   1.9790633E+07   1.9790623E+07   5.8553082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.9790333E+07   1.9790333E+07   2.6334102E+07   3.0369541E+06   3.0865131E+07   1.9790343E+07   1.9790333E+07   5.8552059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.9789998E+07   1.9789998E+07   2.6325461E+07   3.0366525E+06   3.0860884E+07   1.9790007E+07   1.9789998E+07   5.8550878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.9789612E+07   1.9789612E+07   2.6315486E+07   3.0363042E+06   3.0855980E+07   1.9789620E+07   1.9789612E+07   5.8549513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.9789166E+07   1.9789166E+07   2.6303972E+07   3.0359022E+06   3.0850319E+07   1.9789172E+07   1.9789166E+07   5.8547938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.9788651E+07   1.9788651E+07   2.6290682E+07   3.0354380E+06   3.0843783E+07   1.9788656E+07   1.9788651E+07   5.8546120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.9788056E+07   1.9788056E+07   2.6275344E+07   3.0349021E+06   3.0836238E+07   1.9788059E+07   1.9788056E+07   5.8544020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.9787369E+07   1.9787369E+07   2.6257642E+07   3.0342834E+06   3.0827528E+07   1.9787371E+07   1.9787369E+07   5.8541597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.9786576E+07   1.9786576E+07   2.6237216E+07   3.0335691E+06   3.0817473E+07   1.9786576E+07   1.9786576E+07   5.8538799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.9785661E+07   1.9785661E+07   2.6213647E+07   3.0327446E+06   3.0805868E+07   1.9785658E+07   1.9785661E+07   5.8535569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.9784604E+07   1.9784604E+07   2.6186457E+07   3.0317928E+06   3.0792473E+07   1.9784599E+07   1.9784604E+07   5.8531841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.9783385E+07   1.9783385E+07   2.6155093E+07   3.0306942E+06   3.0777015E+07   1.9783376E+07   1.9783385E+07   5.8527539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.9781977E+07   1.9781977E+07   2.6118921E+07   3.0294262E+06   3.0759176E+07   1.9781965E+07   1.9781977E+07   5.8522573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
