#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   3.4602390E+06   3.4602390E+06   4.6132532E+06   2.9236527E+04   7.8815264E+04   3.4605060E+06   3.4602390E+06   3.3065700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   3.4602383E+06   3.4602383E+06   4.6131906E+06   2.9236352E+04   7.8814756E+04   3.4605053E+06   3.4602383E+06   3.3065693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   3.4602375E+06   3.4602375E+06   4.6131183E+06   2.9236150E+04   7.8814169E+04   3.4605045E+06   3.4602375E+06   3.3065685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   3.4602366E+06   3.4602366E+06   4.6130348E+06   2.9235917E+04   7.8813492E+04   3.4605035E+06   3.4602366E+06   3.3065676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   3.4602356E+06   3.4602356E+06   4.6129384E+06   2.9235647E+04   7.8812710E+04   3.4605024E+06   3.4602356E+06   3.3065665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   3.4602344E+06   3.4602344E+06   4.6128271E+06   2.9235336E+04   7.8811807E+04   3.4605011E+06   3.4602344E+06   3.3065652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   3.4602331E+06   3.4602331E+06   4.6126985E+06   2.9234976E+04   7.8810764E+04   3.4604996E+06   3.4602331E+06   3.3065638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   3.4602315E+06   3.4602315E+06   4.6125501E+06   2.9234561E+04   7.8809560E+04   3.4604979E+06   3.4602315E+06   3.3065621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   3.4602297E+06   3.4602297E+06   4.6123786E+06   2.9234081E+04   7.8808169E+04   3.4604959E+06   3.4602297E+06   3.3065602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   3.4602276E+06   3.4602276E+06   4.6121807E+06   2.9233528E+04   7.8806564E+04   3.4604936E+06   3.4602276E+06   3.3065580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   3.4602251E+06   3.4602251E+06   4.6119521E+06   2.9232888E+04   7.8804709E+04   3.4604909E+06   3.4602251E+06   3.3065554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   3.4602223E+06   3.4602223E+06   4.6116882E+06   2.9232150E+04   7.8802568E+04   3.4604879E+06   3.4602223E+06   3.3065524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   3.4602191E+06   3.4602191E+06   4.6113834E+06   2.9231298E+04   7.8800096E+04   3.4604843E+06   3.4602191E+06   3.3065490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
