#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.4823719E+07   1.4823719E+07   1.9758333E+07   1.3806743E+06   1.0697196E+07   1.4823756E+07   1.4823719E+07   6.9149657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.4823692E+07   1.4823692E+07   1.9757273E+07   1.3806520E+06   1.0696954E+07   1.4823730E+07   1.4823692E+07   6.9149518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.4823662E+07   1.4823662E+07   1.9756049E+07   1.3806264E+06   1.0696675E+07   1.4823699E+07   1.4823662E+07   6.9149358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.4823627E+07   1.4823627E+07   1.9754635E+07   1.3805967E+06   1.0696353E+07   1.4823664E+07   1.4823627E+07   6.9149173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.4823586E+07   1.4823586E+07   1.9753002E+07   1.3805625E+06   1.0695981E+07   1.4823623E+07   1.4823586E+07   6.9148960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.4823539E+07   1.4823539E+07   1.9751117E+07   1.3805230E+06   1.0695552E+07   1.4823576E+07   1.4823539E+07   6.9148714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.4823485E+07   1.4823485E+07   1.9748941E+07   1.3804773E+06   1.0695056E+07   1.4823521E+07   1.4823485E+07   6.9148429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.4823422E+07   1.4823422E+07   1.9746428E+07   1.3804246E+06   1.0694483E+07   1.4823458E+07   1.4823422E+07   6.9148100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.4823350E+07   1.4823350E+07   1.9743526E+07   1.3803638E+06   1.0693822E+07   1.4823386E+07   1.4823350E+07   6.9147721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.4823267E+07   1.4823267E+07   1.9740175E+07   1.3802935E+06   1.0693058E+07   1.4823302E+07   1.4823267E+07   6.9147283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.4823171E+07   1.4823171E+07   1.9736307E+07   1.3802123E+06   1.0692176E+07   1.4823205E+07   1.4823171E+07   6.9146777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.4823060E+07   1.4823060E+07   1.9731841E+07   1.3801186E+06   1.0691158E+07   1.4823093E+07   1.4823060E+07   6.9146193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.4822931E+07   1.4822931E+07   1.9726685E+07   1.3800105E+06   1.0689983E+07   1.4822964E+07   1.4822931E+07   6.9145519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.4822783E+07   1.4822783E+07   1.9720732E+07   1.3798855E+06   1.0688625E+07   1.4822815E+07   1.4822783E+07   6.9144740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.4822612E+07   1.4822612E+07   1.9713860E+07   1.3797413E+06   1.0687058E+07   1.4822643E+07   1.4822612E+07   6.9143841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.4822414E+07   1.4822414E+07   1.9705928E+07   1.3795748E+06   1.0685249E+07   1.4822444E+07   1.4822414E+07   6.9142803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.4822186E+07   1.4822186E+07   1.9696772E+07   1.3793825E+06   1.0683160E+07   1.4822215E+07   1.4822186E+07   6.9141604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
