#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   2.1703289E+06   2.1703289E+06   2.8936147E+06   1.7651879E+04   1.7076026E+04   2.1707320E+06   2.1703289E+06   2.1330113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   2.1703285E+06   2.1703285E+06   2.8935899E+06   1.7651795E+04   1.7075936E+04   2.1707316E+06   2.1703285E+06   2.1330109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   2.1703281E+06   2.1703281E+06   2.8935613E+06   1.7651699E+04   1.7075831E+04   2.1707312E+06   2.1703281E+06   2.1330105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   2.1703277E+06   2.1703277E+06   2.8935282E+06   1.7651587E+04   1.7075710E+04   2.1707307E+06   2.1703277E+06   2.1330100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   2.1703271E+06   2.1703271E+06   2.8934901E+06   1.7651458E+04   1.7075571E+04   2.1707301E+06   2.1703271E+06   2.1330094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   2.1703265E+06   2.1703265E+06   2.8934460E+06   1.7651309E+04   1.7075410E+04   2.1707294E+06   2.1703265E+06   2.1330087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   2.1703258E+06   2.1703258E+06   2.8933951E+06   1.7651136E+04   1.7075223E+04   2.1707286E+06   2.1703258E+06   2.1330079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   2.1703250E+06   2.1703250E+06   2.8933363E+06   1.7650937E+04   1.7075009E+04   2.1707277E+06   2.1703250E+06   2.1330070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   2.1703240E+06   2.1703240E+06   2.8932685E+06   1.7650708E+04   1.7074760E+04   2.1707267E+06   2.1703240E+06   2.1330060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   2.1703230E+06   2.1703230E+06   2.8931901E+06   1.7650443E+04   1.7074474E+04   2.1707255E+06   2.1703230E+06   2.1330048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   2.1703217E+06   2.1703217E+06   2.8930997E+06   1.7650136E+04   1.7074143E+04   2.1707241E+06   2.1703217E+06   2.1330034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   2.1703203E+06   2.1703203E+06   2.8929952E+06   1.7649783E+04   1.7073761E+04   2.1707224E+06   2.1703203E+06   2.1330018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   2.1703186E+06   2.1703186E+06   2.8928745E+06   1.7649374E+04   1.7073320E+04   2.1707206E+06   2.1703186E+06   2.1330000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   2.1703167E+06   2.1703167E+06   2.8927352E+06   1.7648903E+04   1.7072810E+04   2.1707184E+06   2.1703167E+06   2.1329979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   2.1703144E+06   2.1703144E+06   2.8925743E+06   1.7648358E+04   1.7072222E+04   2.1707159E+06   2.1703144E+06   2.1329954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   2.1703118E+06   2.1703118E+06   2.8923886E+06   1.7647730E+04   1.7071543E+04   2.1707131E+06   2.1703118E+06   2.1329926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   2.1703089E+06   2.1703089E+06   2.8921741E+06   1.7647004E+04   1.7070758E+04   2.1707098E+06   2.1703089E+06   2.1329893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   2.1703054E+06   2.1703054E+06   2.8919264E+06   1.7646165E+04   1.7069852E+04   2.1707059E+06   2.1703054E+06   2.1329855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   2.1703015E+06   2.1703015E+06   2.8916404E+06   1.7645197E+04   1.7068807E+04   2.1707015E+06   2.1703015E+06   2.1329812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   2.1702969E+06   2.1702969E+06   2.8913102E+06   1.7644079E+04   1.7067599E+04   2.1706964E+06   2.1702969E+06   2.1329761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   2.1702916E+06   2.1702916E+06   2.8909289E+06   1.7642789E+04   1.7066205E+04   2.1706905E+06   2.1702916E+06   2.1329703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   2.1702855E+06   2.1702855E+06   2.8904886E+06   1.7641298E+04   1.7064595E+04   2.1706837E+06   2.1702855E+06   2.1329636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   2.1702784E+06   2.1702784E+06   2.8899803E+06   1.7639577E+04   1.7062736E+04   2.1706758E+06   2.1702784E+06   2.1329558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   2.1702703E+06   2.1702703E+06   2.8893934E+06   1.7637590E+04   1.7060590E+04   2.1706668E+06   2.1702703E+06   2.1329469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   2.1702609E+06   2.1702609E+06   2.8887158E+06   1.7635296E+04   1.7058112E+04   2.1706563E+06   2.1702609E+06   2.1329365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   2.1702500E+06   2.1702500E+06   2.8879335E+06   1.7632647E+04   1.7055252E+04   2.1706442E+06   2.1702500E+06   2.1329246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   2.1702375E+06   2.1702375E+06   2.8870303E+06   1.7629589E+04   1.7051950E+04   2.1706302E+06   2.1702375E+06   2.1329108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   2.1702230E+06   2.1702230E+06   2.8859877E+06   1.7626058E+04   1.7048138E+04   2.1706140E+06   2.1702230E+06   2.1328949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   2.1702063E+06   2.1702063E+06   2.8847841E+06   1.7621981E+04   1.7043738E+04   2.1705954E+06   2.1702063E+06   2.1328765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   2.1701870E+06   2.1701870E+06   2.8833948E+06   1.7617275E+04   1.7038660E+04   2.1705739E+06   2.1701870E+06   2.1328553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   2.1701647E+06   2.1701647E+06   2.8817913E+06   1.7611842E+04   1.7032799E+04   2.1705491E+06   2.1701647E+06   2.1328308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   2.1701389E+06   2.1701389E+06   2.8799406E+06   1.7605571E+04   1.7026035E+04   2.1705204E+06   2.1701389E+06   2.1328025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-04   2.1701092E+06   2.1701092E+06   2.8778048E+06   1.7598332E+04   1.7018229E+04   2.1704873E+06   2.1701092E+06   2.1327698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-04   2.1700749E+06   2.1700749E+06   2.8753402E+06   1.7589977E+04   1.7009223E+04   2.1704490E+06   2.1700749E+06   2.1327321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-04   2.1700353E+06   2.1700353E+06   2.8724966E+06   1.7580334E+04   1.6998834E+04   2.1704049E+06   2.1700353E+06   2.1326885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-04   2.1699895E+06   2.1699895E+06   2.8692161E+06   1.7569207E+04   1.6986850E+04   2.1703539E+06   2.1699895E+06   2.1326383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-04   2.1699367E+06   2.1699367E+06   2.8654321E+06   1.7556367E+04   1.6973029E+04   2.1702951E+06   2.1699367E+06   2.1325802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-04   2.1698758E+06   2.1698758E+06   2.8610682E+06   1.7541553E+04   1.6957093E+04   2.1702272E+06   2.1698758E+06   2.1325132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-04   2.1698055E+06   2.1698055E+06   2.8560365E+06   1.7524465E+04   1.6938722E+04   2.1701488E+06   2.1698055E+06   2.1324359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-04   2.1697243E+06   2.1697243E+06   2.8502362E+06   1.7504755E+04   1.6917551E+04   2.1700584E+06   2.1697243E+06   2.1323467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-04   2.1696305E+06   2.1696305E+06   2.8435517E+06   1.7482026E+04   1.6893160E+04   2.1699540E+06   2.1696305E+06   2.1322437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-04   2.1695224E+06   2.1695224E+06   2.8358506E+06   1.7455822E+04   1.6865070E+04   2.1698336E+06   2.1695224E+06   2.1321249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-04   2.1693976E+06   2.1693976E+06   2.8269815E+06   1.7425618E+04   1.6832733E+04   2.1696946E+06   2.1693976E+06   2.1319878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-04   2.1692536E+06   2.1692536E+06   2.8167716E+06   1.7390814E+04   1.6795524E+04   2.1695343E+06   2.1692536E+06   2.1318296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-04   2.1690875E+06   2.1690875E+06   2.8050239E+06   1.7350723E+04   1.6752733E+04   2.1693493E+06   2.1690875E+06   2.1316472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-04   2.1688959E+06   2.1688959E+06   2.7915144E+06   1.7304559E+04   1.6703556E+04   2.1691360E+06   2.1688959E+06   2.1314368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-04   2.1686750E+06   2.1686750E+06   2.7759890E+06   1.7251426E+04   1.6647081E+04   2.1688901E+06   2.1686750E+06   2.1311942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-04   2.1684203E+06   2.1684203E+06   2.7581601E+06   1.7190303E+04   1.6582279E+04   2.1686067E+06   2.1684203E+06   2.1309145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-04   2.1681266E+06   2.1681266E+06   2.7377037E+06   1.7120032E+04   1.6507998E+04   2.1682799E+06   2.1681266E+06   2.1305923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-04   2.1677882E+06   2.1677882E+06   2.7142563E+06   1.7039297E+04   1.6422947E+04   2.1679036E+06   2.1677882E+06   2.1302210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-04   2.1673983E+06   2.1673983E+06   2.6874118E+06   1.6946614E+04   1.6325694E+04   2.1674701E+06   2.1673983E+06   2.1297934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-04   2.1669493E+06   2.1669493E+06   2.6567191E+06   1.6840312E+04   1.6214658E+04   2.1669710E+06   2.1669493E+06   2.1293012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-04   2.1664324E+06   2.1664324E+06   2.6216813E+06   1.6718519E+04   1.6088108E+04   2.1663968E+06   2.1664324E+06   2.1287348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-04   2.1658377E+06   2.1658377E+06   2.5817554E+06   1.6579148E+04   1.5944170E+04   2.1657364E+06   2.1658377E+06   2.1280835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-04   2.1651537E+06   2.1651537E+06   2.5363544E+06   1.6419888E+04   1.5780838E+04   2.1649773E+06   2.1651537E+06   2.1273349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-04   2.1643677E+06   2.1643677E+06   2.4848528E+06   1.6238195E+04   1.5596003E+04   2.1641056E+06   2.1643677E+06   2.1264752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-04   2.1634650E+06   2.1634650E+06   2.4265948E+06   1.6031302E+04   1.5387486E+04   2.1631051E+06   2.1634650E+06   2.1254887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-04   2.1624292E+06   2.1624292E+06   2.3609094E+06   1.5796227E+04   1.5153102E+04   2.1619581E+06   2.1624292E+06   2.1243577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-04   2.1612417E+06   2.1612417E+06   2.2871307E+06   1.5529803E+04   1.4890737E+04   2.1606445E+06   2.1612417E+06   2.1230626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-04   2.1598817E+06   2.1598817E+06   2.2046273E+06   1.5228730E+04   1.4598460E+04   2.1591419E+06   2.1598817E+06   2.1215812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-04   2.1583263E+06   2.1583263E+06   2.1128421E+06   1.4889647E+04   1.4274655E+04   2.1574254E+06   2.1583263E+06   2.1198893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-04   2.1565496E+06   2.1565496E+06   2.0113440E+06   1.4509244E+04   1.3918198E+04   2.1554678E+06   2.1565496E+06   2.1179600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-04   2.1545235E+06   2.1545235E+06   1.8998928E+06   1.4084408E+04   1.3528651E+04   2.1532392E+06   2.1545235E+06   2.1157639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-04   2.1522171E+06   2.1522171E+06   1.7785181E+06   1.3612425E+04   1.3106485E+04   2.1507073E+06   2.1522171E+06   2.1132694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-03   2.1495967E+06   2.1495967E+06   1.6476124E+06   1.3091224E+04   1.2653303E+04   2.1478373E+06   2.1495967E+06   2.1104423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-03   2.1466264E+06   2.1466264E+06   1.5080320E+06   1.2519693E+04   1.2172037E+04   2.1445924E+06   2.1466264E+06   2.1072467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-03   2.1432678E+06   2.1432678E+06   1.3612020E+06   1.1898031E+04   1.1667074E+04   2.1409341E+06   2.1432678E+06   2.1036448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-03   2.1394805E+06   2.1394805E+06   1.2092096E+06   1.1228161E+04   1.1144244E+04   2.1368228E+06   2.1394805E+06   2.0995980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-03   2.1352229E+06   2.1352229E+06   1.0548682E+06   1.0514139E+04   1.0610592E+04   2.1322183E+06   2.1352229E+06   2.0950673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-03   2.1304523E+06   2.1304523E+06   9.0172538E+05   9.7625473E+03   1.0073843E+04   2.1270808E+06   2.1304523E+06   2.0900138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-03   2.1251255E+06   2.1251255E+06   7.5397858E+05   8.9827848E+03   9.5414890E+03   2.1213717E+06   2.1251255E+06   2.0844001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-03   2.1192001E+06   2.1192001E+06   6.1626307E+05   8.1871635E+03   9.0194852E+03   2.1150541E+06   2.1192001E+06   2.0781907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-03   2.1126342E+06   2.1126342E+06   4.9327693E+05   7.3907010E+03   8.5106355E+03   2.1080938E+06   2.1126342E+06   2.0713524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-03   2.1053872E+06   2.1053872E+06   3.8922835E+05   6.6104821E+03   8.0129709E+03   2.1004589E+06   2.1053872E+06   2.0638545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-03   2.0974196E+06   2.0974196E+06   3.0713053E+05   5.8644919E+03   7.5186590E+03   2.0921194E+06   2.0974196E+06   2.0556682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-03   2.0886922E+06   2.0886922E+06   2.4803508E+05   5.1698928E+03   7.0142646E+03   2.0830457E+06   2.0886922E+06   2.0467648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-03   2.0791651E+06   2.0791651E+06   2.1038396E+05   4.5408546E+03   6.4833139E+03   2.0732067E+06   2.0791651E+06   2.0371138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-03   2.0687960E+06   2.0687960E+06   1.8974845E+05   3.9862563E+03   5.9118476E+03   2.0625664E+06   2.0687960E+06   2.0266798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-03   2.0575385E+06   2.0575385E+06   1.7926445E+05   3.5078187E+03   5.2966597E+03   2.0510810E+06   2.0575385E+06   2.0154193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-03   2.0453409E+06   2.0453409E+06   1.7098784E+05   3.0994153E+03   4.6539946E+03   2.0386968E+06   2.0453409E+06   2.0032784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-03   2.0321455E+06   2.0321455E+06   1.5810088E+05   2.7482845E+03   4.0239631E+03   2.0253497E+06   2.0321455E+06   1.9901931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-03   2.0178906E+06   2.0178906E+06   1.3738434E+05   2.4384401E+03   3.4642693E+03   2.0109677E+06   2.0178906E+06   1.9760913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-03   2.0025130E+06   2.0025130E+06   1.1078759E+05   2.1556552E+03   3.0288041E+03   1.9954766E+06   2.0025130E+06   1.9608988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-03   1.9859512E+06   1.9859512E+06   8.4712864E+04   1.8921843E+03   2.7351806E+03   1.9788063E+06   1.9859512E+06   1.9445460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-03   1.9681476E+06   1.9681476E+06   6.6388518E+04   1.6486014E+03   2.5396731E+03   1.9608962E+06   1.9681476E+06   1.9269726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-03   1.9490469E+06   1.9490469E+06   5.8723594E+04   1.4308518E+03   2.3484127E+03   1.9416949E+06   1.9490469E+06   1.9081281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-03   1.9285918E+06   1.9285918E+06   5.7381569E+04   1.2435008E+03   2.0803524E+03   1.9211533E+06   1.9285918E+06   1.8879643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-03   1.9067204E+06   1.9067204E+06   5.3886828E+04   1.0839757E+03   1.7476864E+03   1.8992173E+06   1.9067204E+06   1.8664279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-03   1.8833654E+06   1.8833654E+06   4.3869106E+04   9.4356528E+02   1.4643867E+03   1.8758225E+06   1.8833654E+06   1.8434555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-03   1.8584601E+06   1.8584601E+06   3.2265369E+04   8.1540805E+02   1.3240360E+03   1.8508985E+06   1.8584601E+06   1.8189780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-03   1.8319426E+06   1.8319426E+06   2.7053588E+04   7.0066662E+02   1.2570117E+03   1.8243777E+06   1.8319426E+06   1.7929290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-03   1.8037524E+06   1.8037524E+06   2.7219320E+04   6.0363491E+02   1.1037133E+03   1.7961965E+06   1.8037524E+06   1.7652465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-03   1.7738224E+06   1.7738224E+06   2.4045637E+04   5.2174161E+02   8.8205684E+02   1.7662899E+06   1.7738224E+06   1.7358664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-03   1.7420805E+06   1.7420805E+06   1.7190017E+04   4.4773185E+02   7.7833492E+02   1.7345901E+06   1.7420805E+06   1.7047223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-03   1.7084588E+06   1.7084588E+06   1.5036904E+04   3.8146783E+02   7.5381397E+02   1.7010324E+06   1.7084588E+06   1.6717508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-03   1.6728916E+06   1.6728916E+06   1.5071739E+04   3.2668971E+02   6.1324005E+02   1.6655497E+06   1.6728916E+06   1.6368862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0081519E-02   1.6353072E+06   1.6353072E+06   1.0862470E+04   2.7938913E+02   5.0655865E+02   1.6280634E+06   1.6353072E+06   1.6000512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-02   1.5956337E+06   1.5956337E+06   9.4506763E+03   2.3677485E+02   4.9975632E+02   1.5885016E+06   1.5956337E+06   1.5611755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-02   1.5538048E+06   1.5538048E+06   9.0177109E+03   2.0137330E+02   3.8145282E+02   1.5468069E+06   1.5538048E+06   1.5202025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-02   1.5097554E+06   1.5097554E+06   6.2580802E+03   1.7036263E+02   3.5688401E+02   1.5029099E+06   1.5097554E+06   1.4770645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-02   1.4634296E+06   1.4634296E+06   6.5457320E+03   1.4388302E+02   2.9757703E+02   1.4567493E+06   1.4634296E+06   1.4317009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-02   1.4147830E+06   1.4147830E+06   4.4765691E+03   1.2109408E+02   2.5767018E+02   1.4082888E+06   1.4147830E+06   1.3840764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-02   1.3637914E+06   1.3637914E+06   4.6297359E+03   1.0172575E+02   2.1512162E+02   1.3574975E+06   1.3637914E+06   1.3341607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-02   1.3104583E+06   1.3104583E+06   3.2023450E+03   8.4970649E+01   1.9784464E+02   1.3043822E+06   1.3104583E+06   1.2819604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-02   1.2548277E+06   1.2548277E+06   3.0767851E+03   7.1017562E+01   1.4218058E+02   1.2489847E+06   1.2548277E+06   1.2275168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265307E-02   1.1969966E+06   1.1969966E+06   2.5742544E+03   5.8827476E+01   1.4542295E+02   1.1914013E+06   1.1969966E+06   1.1709245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702647E-02   1.1371338E+06   1.1371338E+06   1.8682383E+03   4.8714799E+01   1.1619847E+02   1.1317999E+06   1.1371338E+06   1.1123486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247207E-02   1.0754972E+06   1.0754972E+06   1.6520474E+03   4.0154896E+01   8.4031509E+01   1.0704369E+06   1.0754972E+06   1.0520411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3906926E-02   1.0124568E+06   1.0124568E+06   1.4790032E+03   3.2914202E+01   7.1369316E+01   1.0076797E+06   1.0124568E+06   9.9036315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
