#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.6674522E+07   1.6674522E+07   2.2224548E+07   1.9214907E+06   1.6492147E+07   1.6674549E+07   1.6674522E+07   6.5901107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.6674483E+07   1.6674483E+07   2.2223235E+07   1.9214566E+06   1.6491739E+07   1.6674510E+07   1.6674483E+07   6.5900929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.6674437E+07   1.6674437E+07   2.2221719E+07   1.9214172E+06   1.6491267E+07   1.6674464E+07   1.6674437E+07   6.5900725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.6674385E+07   1.6674385E+07   2.2219968E+07   1.9213717E+06   1.6490722E+07   1.6674412E+07   1.6674385E+07   6.5900488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.6674325E+07   1.6674325E+07   2.2217946E+07   1.9213191E+06   1.6490092E+07   1.6674351E+07   1.6674325E+07   6.5900215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.6674255E+07   1.6674255E+07   2.2215612E+07   1.9212585E+06   1.6489365E+07   1.6674282E+07   1.6674255E+07   6.5899900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.6674175E+07   1.6674175E+07   2.2212917E+07   1.9211884E+06   1.6488526E+07   1.6674201E+07   1.6674175E+07   6.5899535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.6674082E+07   1.6674082E+07   2.2209805E+07   1.9211075E+06   1.6487557E+07   1.6674108E+07   1.6674082E+07   6.5899115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.6673975E+07   1.6673975E+07   2.2206212E+07   1.9210141E+06   1.6486438E+07   1.6674000E+07   1.6673975E+07   6.5898629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.6673851E+07   1.6673851E+07   2.2202063E+07   1.9209063E+06   1.6485146E+07   1.6673876E+07   1.6673851E+07   6.5898068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.6673708E+07   1.6673708E+07   2.2197273E+07   1.9207817E+06   1.6483654E+07   1.6673732E+07   1.6673708E+07   6.5897421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.6673543E+07   1.6673543E+07   2.2191744E+07   1.9206379E+06   1.6481932E+07   1.6673566E+07   1.6673543E+07   6.5896673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.6673352E+07   1.6673352E+07   2.2185360E+07   1.9204719E+06   1.6479943E+07   1.6673375E+07   1.6673352E+07   6.5895810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.6673132E+07   1.6673132E+07   2.2177990E+07   1.9202802E+06   1.6477647E+07   1.6673154E+07   1.6673132E+07   6.5894813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.6672878E+07   1.6672878E+07   2.2169482E+07   1.9200588E+06   1.6474996E+07   1.6672899E+07   1.6672878E+07   6.5893662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.6672585E+07   1.6672585E+07   2.2159662E+07   1.9198032E+06   1.6471935E+07   1.6672604E+07   1.6672585E+07   6.5892334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.6672246E+07   1.6672246E+07   2.2148326E+07   1.9195081E+06   1.6468401E+07   1.6672264E+07   1.6672246E+07   6.5890800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.6671855E+07   1.6671855E+07   2.2135244E+07   1.9191675E+06   1.6464322E+07   1.6671871E+07   1.6671855E+07   6.5889029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.6671404E+07   1.6671404E+07   2.2120146E+07   1.9187742E+06   1.6459613E+07   1.6671418E+07   1.6671404E+07   6.5886984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.6670883E+07   1.6670883E+07   2.2102724E+07   1.9183201E+06   1.6454177E+07   1.6670895E+07   1.6670883E+07   6.5884624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   1.6670281E+07   1.6670281E+07   2.2082622E+07   1.9177960E+06   1.6447902E+07   1.6670290E+07   1.6670281E+07   6.5881899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   1.6669586E+07   1.6669586E+07   2.2059431E+07   1.9171909E+06   1.6440661E+07   1.6669593E+07   1.6669586E+07   6.5878754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   1.6668784E+07   1.6668784E+07   2.2032681E+07   1.9164926E+06   1.6432303E+07   1.6668788E+07   1.6668784E+07   6.5875124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   1.6667859E+07   1.6667859E+07   2.2001830E+07   1.9156866E+06   1.6422659E+07   1.6667858E+07   1.6667859E+07   6.5870935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   1.6666791E+07   1.6666791E+07   2.1966257E+07   1.9147564E+06   1.6411531E+07   1.6666786E+07   1.6666791E+07   6.5866101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   1.6665558E+07   1.6665558E+07   2.1925250E+07   1.9136830E+06   1.6398693E+07   1.6665548E+07   1.6665558E+07   6.5860522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   1.6664136E+07   1.6664136E+07   2.1877989E+07   1.9124444E+06   1.6383884E+07   1.6664119E+07   1.6664136E+07   6.5854086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   1.6662495E+07   1.6662495E+07   2.1823538E+07   1.9110156E+06   1.6366805E+07   1.6662471E+07   1.6662495E+07   6.5846662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
