#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.5549105E+07   1.5549105E+07   2.0724930E+07   1.5810431E+06   1.2752645E+07   1.5549139E+07   1.5549105E+07   6.8021341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.5549074E+07   1.5549074E+07   2.0723773E+07   1.5810166E+06   1.2752346E+07   1.5549108E+07   1.5549074E+07   6.8021188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.5549039E+07   1.5549039E+07   2.0722437E+07   1.5809861E+06   1.2752001E+07   1.5549072E+07   1.5549039E+07   6.8021010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.5548997E+07   1.5548997E+07   2.0720894E+07   1.5809507E+06   1.2751602E+07   1.5549030E+07   1.5548997E+07   6.8020805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.5548950E+07   1.5548950E+07   2.0719112E+07   1.5809099E+06   1.2751141E+07   1.5548982E+07   1.5548950E+07   6.8020569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.5548895E+07   1.5548895E+07   2.0717055E+07   1.5808628E+06   1.2750609E+07   1.5548927E+07   1.5548895E+07   6.8020296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.5548831E+07   1.5548831E+07   2.0714680E+07   1.5808084E+06   1.2749995E+07   1.5548863E+07   1.5548831E+07   6.8019980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.5548758E+07   1.5548758E+07   2.0711937E+07   1.5807456E+06   1.2749286E+07   1.5548789E+07   1.5548758E+07   6.8019616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.5548673E+07   1.5548673E+07   2.0708771E+07   1.5806731E+06   1.2748467E+07   1.5548704E+07   1.5548673E+07   6.8019196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.5548575E+07   1.5548575E+07   2.0705114E+07   1.5805893E+06   1.2747521E+07   1.5548605E+07   1.5548575E+07   6.8018710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.5548462E+07   1.5548462E+07   2.0700893E+07   1.5804926E+06   1.2746429E+07   1.5548492E+07   1.5548462E+07   6.8018149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.5548331E+07   1.5548331E+07   2.0696019E+07   1.5803809E+06   1.2745168E+07   1.5548361E+07   1.5548331E+07   6.8017502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.5548180E+07   1.5548180E+07   2.0690393E+07   1.5802520E+06   1.2743712E+07   1.5548209E+07   1.5548180E+07   6.8016754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.5548006E+07   1.5548006E+07   2.0683897E+07   1.5801031E+06   1.2742032E+07   1.5548034E+07   1.5548006E+07   6.8015891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.5547805E+07   1.5547805E+07   2.0676399E+07   1.5799312E+06   1.2740091E+07   1.5547832E+07   1.5547805E+07   6.8014895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.5547573E+07   1.5547573E+07   2.0667743E+07   1.5797327E+06   1.2737850E+07   1.5547599E+07   1.5547573E+07   6.8013744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   1.5547305E+07   1.5547305E+07   2.0657752E+07   1.5795036E+06   1.2735264E+07   1.5547329E+07   1.5547305E+07   6.8012416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   1.5546996E+07   1.5546996E+07   2.0646220E+07   1.5792390E+06   1.2732278E+07   1.5547018E+07   1.5546996E+07   6.8010882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   1.5546639E+07   1.5546639E+07   2.0632912E+07   1.5789336E+06   1.2728830E+07   1.5546659E+07   1.5546639E+07   6.8009111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   1.5546226E+07   1.5546226E+07   2.0617554E+07   1.5785810E+06   1.2724851E+07   1.5546245E+07   1.5546226E+07   6.8007067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
