#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.3317857E+07   1.3317857E+07   1.7751683E+07   1.0136355E+06   7.2223845E+06   1.3317905E+07   1.3317857E+07   7.0707965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.3317839E+07   1.3317839E+07   1.7750814E+07   1.0136206E+06   7.2222350E+06   1.3317886E+07   1.3317839E+07   7.0707856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.3317818E+07   1.3317818E+07   1.7749810E+07   1.0136034E+06   7.2220623E+06   1.3317865E+07   1.3317818E+07   7.0707731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.3317793E+07   1.3317793E+07   1.7748651E+07   1.0135835E+06   7.2218630E+06   1.3317840E+07   1.3317793E+07   7.0707586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.3317765E+07   1.3317765E+07   1.7747312E+07   1.0135606E+06   7.2216327E+06   1.3317812E+07   1.3317765E+07   7.0707418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.3317732E+07   1.3317732E+07   1.7745767E+07   1.0135341E+06   7.2213668E+06   1.3317779E+07   1.3317732E+07   7.0707225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.3317694E+07   1.3317694E+07   1.7743982E+07   1.0135034E+06   7.2210598E+06   1.3317741E+07   1.3317694E+07   7.0707002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.3317651E+07   1.3317651E+07   1.7741921E+07   1.0134681E+06   7.2207053E+06   1.3317697E+07   1.3317651E+07   7.0706744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.3317600E+07   1.3317600E+07   1.7739542E+07   1.0134273E+06   7.2202960E+06   1.3317646E+07   1.3317600E+07   7.0706446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.3317542E+07   1.3317542E+07   1.7736795E+07   1.0133802E+06   7.2198233E+06   1.3317587E+07   1.3317542E+07   7.0706102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   1.3317475E+07   1.3317475E+07   1.7733623E+07   1.0133258E+06   7.2192776E+06   1.3317520E+07   1.3317475E+07   7.0705705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   1.3317398E+07   1.3317398E+07   1.7729961E+07   1.0132629E+06   7.2186474E+06   1.3317442E+07   1.3317398E+07   7.0705247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   1.3317308E+07   1.3317308E+07   1.7725732E+07   1.0131904E+06   7.2179198E+06   1.3317351E+07   1.3317308E+07   7.0704717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   1.3317205E+07   1.3317205E+07   1.7720851E+07   1.0131066E+06   7.2170796E+06   1.3317247E+07   1.3317205E+07   7.0704106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   1.3317086E+07   1.3317086E+07   1.7715216E+07   1.0130099E+06   7.2161096E+06   1.3317127E+07   1.3317086E+07   7.0703400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   1.3316948E+07   1.3316948E+07   1.7708711E+07   1.0128982E+06   7.2149897E+06   1.3316988E+07   1.3316948E+07   7.0702586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
