#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   4.7319755E+06   4.7319755E+06   6.3085617E+06   5.4959491E+04   2.1341956E+05   4.7321710E+06   4.7319755E+06   4.3426506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   4.7319744E+06   4.7319744E+06   6.3084458E+06   5.4959116E+04   2.1341780E+05   4.7321698E+06   4.7319744E+06   4.3426494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   4.7319731E+06   4.7319731E+06   6.3083120E+06   5.4958683E+04   2.1341575E+05   4.7321684E+06   4.7319731E+06   4.3426481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   4.7319716E+06   4.7319716E+06   6.3081575E+06   5.4958183E+04   2.1341339E+05   4.7321668E+06   4.7319716E+06   4.3426466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   4.7319699E+06   4.7319699E+06   6.3079791E+06   5.4957606E+04   2.1341067E+05   4.7321649E+06   4.7319699E+06   4.3426449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   4.7319679E+06   4.7319679E+06   6.3077730E+06   5.4956939E+04   2.1340752E+05   4.7321628E+06   4.7319679E+06   4.3426428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   4.7319656E+06   4.7319656E+06   6.3075351E+06   5.4956170E+04   2.1340389E+05   4.7321603E+06   4.7319656E+06   4.3426405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   4.7319629E+06   4.7319629E+06   6.3072603E+06   5.4955281E+04   2.1339970E+05   4.7321574E+06   4.7319629E+06   4.3426378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   4.7319598E+06   4.7319598E+06   6.3069431E+06   5.4954254E+04   2.1339485E+05   4.7321541E+06   4.7319598E+06   4.3426347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   4.7319563E+06   4.7319563E+06   6.3065768E+06   5.4953069E+04   2.1338926E+05   4.7321503E+06   4.7319563E+06   4.3426311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0702651E-05   4.7319522E+06   4.7319522E+06   6.3061537E+06   5.4951700E+04   2.1338280E+05   4.7321459E+06   4.7319522E+06   4.3426270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247231E-05   4.7319474E+06   4.7319474E+06   6.3056653E+06   5.4950119E+04   2.1337534E+05   4.7321409E+06   4.7319474E+06   4.3426222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907048E-05   4.7319419E+06   4.7319419E+06   6.3051013E+06   5.4948294E+04   2.1336673E+05   4.7321350E+06   4.7319419E+06   4.3426167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5690701E-05   4.7319356E+06   4.7319356E+06   6.3044500E+06   5.4946187E+04   2.1335678E+05   4.7321282E+06   4.7319356E+06   4.3426103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7607428E-05   4.7319283E+06   4.7319283E+06   6.3036980E+06   5.4943753E+04   2.1334530E+05   4.7321204E+06   4.7319283E+06   4.3426030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667159E-05   4.7319199E+06   4.7319199E+06   6.3028298E+06   5.4940943E+04   2.1333204E+05   4.7321114E+06   4.7319199E+06   4.3425945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1880561E-05   4.7319101E+06   4.7319101E+06   6.3018273E+06   5.4937698E+04   2.1331673E+05   4.7321010E+06   4.7319101E+06   4.3425847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259100E-05   4.7318989E+06   4.7318989E+06   6.3006698E+06   5.4933951E+04   2.1329905E+05   4.7320889E+06   4.7318989E+06   4.3425734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6815098E-05   4.7318859E+06   4.7318859E+06   6.2993334E+06   5.4929625E+04   2.1327864E+05   4.7320750E+06   4.7318859E+06   4.3425603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9561792E-05   4.7318709E+06   4.7318709E+06   6.2977905E+06   5.4924630E+04   2.1325507E+05   4.7320590E+06   4.7318709E+06   4.3425452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2513411E-05   4.7318536E+06   4.7318536E+06   6.2960092E+06   5.4918862E+04   2.1322786E+05   4.7320405E+06   4.7318536E+06   4.3425277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5685245E-05   4.7318336E+06   4.7318336E+06   6.2939529E+06   5.4912203E+04   2.1319644E+05   4.7320191E+06   4.7318336E+06   4.3425076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9093722E-05   4.7318105E+06   4.7318105E+06   6.2915790E+06   5.4904514E+04   2.1316017E+05   4.7319944E+06   4.7318105E+06   4.3424843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756498E-05   4.7317839E+06   4.7317839E+06   6.2888388E+06   5.4895637E+04   2.1311829E+05   4.7319658E+06   4.7317839E+06   4.3424575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6692545E-05   4.7317531E+06   4.7317531E+06   6.2856759E+06   5.4885389E+04   2.1306995E+05   4.7319329E+06   4.7317531E+06   4.3424265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922253E-05   4.7317176E+06   4.7317176E+06   6.2820254E+06   5.4873558E+04   2.1301414E+05   4.7318949E+06   4.7317176E+06   4.3423907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5467530E-05   4.7316766E+06   4.7316766E+06   6.2778123E+06   5.4859899E+04   2.1294972E+05   4.7318510E+06   4.7316766E+06   4.3423494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0351920E-05   4.7316292E+06   4.7316292E+06   6.2729506E+06   5.4844133E+04   2.1287536E+05   4.7318003E+06   4.7316292E+06   4.3423017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5600724E-05   4.7315745E+06   4.7315745E+06   6.2673408E+06   5.4825935E+04   2.1278954E+05   4.7317417E+06   4.7315745E+06   4.3422466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1241130E-05   4.7315114E+06   4.7315114E+06   6.2608688E+06   5.4804930E+04   2.1269050E+05   4.7316742E+06   4.7315114E+06   4.3421830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7302354E-05   4.7314385E+06   4.7314385E+06   6.2534030E+06   5.4780688E+04   2.1257621E+05   4.7315961E+06   4.7314385E+06   4.3421096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3815793E-05   4.7313544E+06   4.7313544E+06   6.2447924E+06   5.4752712E+04   2.1244434E+05   4.7315061E+06   4.7313544E+06   4.3420248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
