#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0081519E-05   1.8454339E+07   1.8454339E+07   2.4596094E+07   2.5296879E+06   2.3927912E+07   1.8454358E+07   1.8454339E+07   6.1894256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833679E-05   1.8454284E+07   1.8454284E+07   2.4594521E+07   2.5296391E+06   2.3927271E+07   1.8454303E+07   1.8454284E+07   6.1894041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641956E-05   1.8454221E+07   1.8454221E+07   2.4592705E+07   2.5295827E+06   2.3926530E+07   1.8454240E+07   1.8454221E+07   6.1893792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2510537E-05   1.8454148E+07   1.8454148E+07   2.4590608E+07   2.5295177E+06   2.3925675E+07   1.8454166E+07   1.8454148E+07   6.1893506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3443921E-05   1.8454063E+07   1.8454063E+07   2.4588187E+07   2.5294425E+06   2.3924688E+07   1.8454082E+07   1.8454063E+07   6.1893174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446943E-05   1.8453966E+07   1.8453966E+07   2.4585391E+07   2.5293558E+06   2.3923547E+07   1.8453984E+07   1.8453966E+07   6.1892792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5524798E-05   1.8453853E+07   1.8453853E+07   2.4582163E+07   2.5292556E+06   2.3922231E+07   1.8453871E+07   1.8453853E+07   6.1892350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683069E-05   1.8453724E+07   1.8453724E+07   2.4578436E+07   2.5291400E+06   2.3920710E+07   1.8453741E+07   1.8453724E+07   6.1891840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7927757E-05   1.8453574E+07   1.8453574E+07   2.4574133E+07   2.5290064E+06   2.3918955E+07   1.8453590E+07   1.8453574E+07   6.1891251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265308E-05   1.8453400E+07   1.8453400E+07   2.4569164E+07   2.5288522E+06   2.3916928E+07   1.8453417E+07   1.8453400E+07   6.1890571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
