#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198888E-05   1.3203919E+06   1.3203919E+06   1.7604730E+06   1.4666276E+04   1.8064137E+03   1.3209891E+06   1.3203919E+06   1.3204788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-05   1.3203918E+06   1.3203918E+06   1.7604651E+06   1.4666233E+04   1.8063929E+03   1.3209889E+06   1.3203918E+06   1.3204786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-05   1.3203916E+06   1.3203916E+06   1.7604560E+06   1.4666184E+04   1.8063688E+03   1.3209887E+06   1.3203916E+06   1.3204784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-05   1.3203914E+06   1.3203914E+06   1.7604454E+06   1.4666127E+04   1.8063411E+03   1.3209885E+06   1.3203914E+06   1.3204781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-05   1.3203911E+06   1.3203911E+06   1.7604333E+06   1.4666061E+04   1.8063090E+03   1.3209882E+06   1.3203911E+06   1.3204779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-05   1.3203908E+06   1.3203908E+06   1.7604193E+06   1.4665984E+04   1.8062720E+03   1.3209879E+06   1.3203908E+06   1.3204775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-05   1.3203905E+06   1.3203905E+06   1.7604031E+06   1.4665896E+04   1.8062293E+03   1.3209875E+06   1.3203905E+06   1.3204772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-05   1.3203901E+06   1.3203901E+06   1.7603843E+06   1.4665795E+04   1.8061800E+03   1.3209871E+06   1.3203901E+06   1.3204767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-05   1.3203897E+06   1.3203897E+06   1.7603627E+06   1.4665677E+04   1.8061230E+03   1.3209866E+06   1.3203897E+06   1.3204762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-05   1.3203892E+06   1.3203892E+06   1.7603378E+06   1.4665542E+04   1.8060572E+03   1.3209860E+06   1.3203892E+06   1.3204757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-05   1.3203886E+06   1.3203886E+06   1.7603090E+06   1.4665385E+04   1.8059813E+03   1.3209854E+06   1.3203886E+06   1.3204750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.3203879E+06   1.3203879E+06   1.7602757E+06   1.4665204E+04   1.8058935E+03   1.3209846E+06   1.3203879E+06   1.3204742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.3203872E+06   1.3203872E+06   1.7602373E+06   1.4664995E+04   1.8057922E+03   1.3209837E+06   1.3203872E+06   1.3204734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.3203863E+06   1.3203863E+06   1.7601929E+06   1.4664754E+04   1.8056753E+03   1.3209827E+06   1.3203863E+06   1.3204724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.3203852E+06   1.3203852E+06   1.7601417E+06   1.4664476E+04   1.8055402E+03   1.3209815E+06   1.3203852E+06   1.3204712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.3203840E+06   1.3203840E+06   1.7600826E+06   1.4664154E+04   1.8053842E+03   1.3209802E+06   1.3203840E+06   1.3204698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.3203827E+06   1.3203827E+06   1.7600142E+06   1.4663783E+04   1.8052041E+03   1.3209786E+06   1.3203827E+06   1.3204683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.3203811E+06   1.3203811E+06   1.7599354E+06   1.4663354E+04   1.8049962E+03   1.3209768E+06   1.3203811E+06   1.3204665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.3203792E+06   1.3203792E+06   1.7598443E+06   1.4662859E+04   1.8047561E+03   1.3209747E+06   1.3203792E+06   1.3204644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.3203771E+06   1.3203771E+06   1.7597391E+06   1.4662287E+04   1.8044788E+03   1.3209723E+06   1.3203771E+06   1.3204620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.3203746E+06   1.3203746E+06   1.7596177E+06   1.4661626E+04   1.8041586E+03   1.3209695E+06   1.3203746E+06   1.3204592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.3203718E+06   1.3203718E+06   1.7594774E+06   1.4660864E+04   1.8037890E+03   1.3209663E+06   1.3203718E+06   1.3204560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.3203685E+06   1.3203685E+06   1.7593155E+06   1.4659984E+04   1.8033622E+03   1.3209626E+06   1.3203685E+06   1.3204523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.3203648E+06   1.3203648E+06   1.7591285E+06   1.4658967E+04   1.8028695E+03   1.3209583E+06   1.3203648E+06   1.3204480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.3203604E+06   1.3203604E+06   1.7589126E+06   1.4657793E+04   1.8023006E+03   1.3209534E+06   1.3203604E+06   1.3204431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.3203554E+06   1.3203554E+06   1.7586634E+06   1.4656438E+04   1.8016438E+03   1.3209477E+06   1.3203554E+06   1.3204374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.3203495E+06   1.3203495E+06   1.7583755E+06   1.4654872E+04   1.8008855E+03   1.3209411E+06   1.3203495E+06   1.3204308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.3203428E+06   1.3203428E+06   1.7580432E+06   1.4653065E+04   1.8000102E+03   1.3209335E+06   1.3203428E+06   1.3204232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.3203351E+06   1.3203351E+06   1.7576595E+06   1.4650979E+04   1.7989998E+03   1.3209247E+06   1.3203351E+06   1.3204144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.3203261E+06   1.3203261E+06   1.7572166E+06   1.4648570E+04   1.7978334E+03   1.3209146E+06   1.3203261E+06   1.3204043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.3203158E+06   1.3203158E+06   1.7567051E+06   1.4645788E+04   1.7964873E+03   1.3209029E+06   1.3203158E+06   1.3203925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.3203038E+06   1.3203038E+06   1.7561147E+06   1.4642577E+04   1.7949337E+03   1.3208893E+06   1.3203038E+06   1.3203790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   1.3202900E+06   1.3202900E+06   1.7554332E+06   1.4638869E+04   1.7931407E+03   1.3208737E+06   1.3202900E+06   1.3203634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   1.3202741E+06   1.3202741E+06   1.7546464E+06   1.4634589E+04   1.7910719E+03   1.3208557E+06   1.3202741E+06   1.3203454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   1.3202557E+06   1.3202557E+06   1.7537383E+06   1.4629648E+04   1.7886850E+03   1.3208349E+06   1.3202557E+06   1.3203246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   1.3202345E+06   1.3202345E+06   1.7526902E+06   1.4623944E+04   1.7859315E+03   1.3208108E+06   1.3202345E+06   1.3203006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   1.3202100E+06   1.3202100E+06   1.7514805E+06   1.4617360E+04   1.7827556E+03   1.3207831E+06   1.3202100E+06   1.3202728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   1.3201817E+06   1.3201817E+06   1.7500846E+06   1.4609761E+04   1.7790932E+03   1.3207511E+06   1.3201817E+06   1.3202408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   1.3201491E+06   1.3201491E+06   1.7484738E+06   1.4600991E+04   1.7748706E+03   1.3207141E+06   1.3201491E+06   1.3202038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
